step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089,0.42934
2,,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934
3,,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089,0.40934
4,,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934
5,,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934
6,5,0.68891,0.59073,0.17598,0.26707,0.99043,0.72166,0.05089,0.30834
7,5,0.57891,0.50973,0.16598,0.32807,1.0,0.78266,0.04089,0.22734
8,,0.56891,0.49973,0.15598,0.31807,0.99,0.77266,0.03089,0.21734
9,,0.55891,0.48973,0.14598,0.30807,0.98,0.76266,0.02089,0.20734
10,,0.54891,0.47973,0.13598,0.29807,0.97,0.75266,0.01089,0.19734
11,,0.53891,0.46973,0.12598,0.28807,0.96,0.74266,0.00089,0.18734
12,,0.52891,0.45973,0.11598,0.27807,0.95,0.73266,-0.00911,0.17734
13,7,0.51891,0.37873,0.00598,0.19707,0.94,0.79366,0.99089,0.23834
14,7,0.50891,0.29773,-0.10402,0.11607,0.93,0.85466,1.0,0.29934
15,3,0.49891,0.35873,0.89598,0.17707,0.92,0.77366,0.89,0.21834
16,3,0.48891,0.41973,1.0,0.23807,0.91,0.69266,0.78,0.13734
17,,0.47891,0.40973,0.99,0.22807,0.9,0.68266,0.77,0.12734
18,,0.46891,0.39973,0.98,0.21807,0.89,0.67266,0.76,0.11734
19,,0.45891,0.38973,0.97,0.20807,0.88,0.66266,0.75,0.10734
20,,0.44891,0.37973,0.96,0.19807,0.87,0.65266,0.74,0.09734
21,,0.43891,0.36973,0.95,0.18807,0.86,0.64266,0.73,0.08734
22,,0.42891,0.35973,0.94,0.17807,0.85,0.63266,0.72,0.07734
