step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228
1,,0.39451,0.87777,0.84093,0.92563,0.77534,0.65899,0.57069,0.36228
2,,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228
3,,0.37451,0.85777,0.82093,0.90563,0.75534,0.63899,0.55069,0.34228
4,,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228
5,,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228
6,,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228
7,,0.33451,0.81777,0.78093,0.86563,0.71534,0.59899,0.51069,0.30228
8,,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228
9,,0.31451,0.79777,0.76093,0.84563,0.69534,0.57899,0.49069,0.28228
10,,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228
11,,0.29451,0.77777,0.74093,0.82563,0.67534,0.55899,0.47069,0.26228
12,,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228
13,,0.27451,0.75777,0.72093,0.80563,0.65534,0.53899,0.45069,0.24228
14,,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228
15,,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228
16,,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228
17,,0.23451,0.71777,0.68093,0.76563,0.61534,0.49899,0.41069,0.20228
18,,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228
19,,0.21451,0.69777,0.66093,0.74563,0.59534,0.47899,0.39069,0.18228
20,,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228
21,,0.19451,0.67777,0.64093,0.72563,0.57534,0.45899,0.37069,0.16228
22,,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228
23,,0.17451,0.65777,0.62093,0.70563,0.55534,0.43899,0.35069,0.14228
24,,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228
25,,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228
26,,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228
27,,0.13451,0.61777,0.58093,0.66563,0.51534,0.39899,0.31069,0.10228
28,,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228
29,,0.11451,0.59777,0.56093,0.64563,0.49534,0.37899,0.29069,0.08228
30,,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228
31,,0.09451,0.57777,0.54093,0.62563,0.47534,0.35899,0.27069,0.06228
32,,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228
33,,0.07451,0.55777,0.52093,0.60563,0.45534,0.33899,0.25069,0.04228
34,,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228
