step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347
1,,0.63517,0.16437,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347
2,,0.62517,0.15437,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347
3,,0.61517,0.14437,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347
4,,0.60517,0.13437,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347
5,,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347
6,,0.58517,0.11437,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347
7,,0.57517,0.10437,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347
8,,0.56517,0.09437,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347
9,,0.55517,0.08437,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347
10,,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347
11,,0.53517,0.06437,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347
12,,0.52517,0.05437,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653
13,8,0.58617,0.04437,0.48994,0.15674,0.73573,0.00752,0.28207,0.99347
14,8,0.64717,0.03437,0.40894,0.04674,0.65473,-0.00248,0.34307,1.0
15,6,0.56617,-0.07563,0.32794,0.03674,0.71573,0.99752,0.40407,0.99
16,6,0.48517,-0.18563,0.24694,0.02674,0.77673,1.0,0.46507,0.98
17,2,0.54617,0.81437,0.30794,0.01674,0.69573,0.89,0.38407,0.97
18,2,0.60717,1.0,0.36894,0.00674,0.61473,0.78,0.30307,0.96
19,,0.59717,0.99,0.35894,-0.00326,0.60473,0.77,0.29307,0.95
20,4,0.51617,0.98,0.41994,0.99674,0.66573,0.76,0.21207,0.84
21,4,0.43517,0.97,0.48094,1.0,0.72673,0.75,0.13107,0.73
22,,0.42517,0.96,0.47094,0.99,0.71673,0.74,0.12107,0.72
23,,0.41517,0.95,0.46094,0.98,0.70673,0.73,0.11107,0.71
24,,0.40517,0.94,0.45094,0.97,0.69673,0.72,0.10107,0.7
25,,0.39517,0.93,0.44094,0.96,0.68673,0.71,0.09107,0.69
26,,0.38517,0.92,0.43094,0.95,0.67673,0.7,0.08107,0.68
27,,0.37517,0.91,0.42094,0.94,0.66673,0.69,0.07107,0.67
