step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.48389,0.16882,0.35647,0.73417,0.71094,0.29806,0.53254,0.49881
2,,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881
3,,0.46389,0.14882,0.33647,0.71417,0.69094,0.27806,0.51254,0.47881
4,,0.45389,0.13882,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881
5,,0.44389,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254,0.45881
6,,0.43389,0.11882,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881
7,,0.42389,0.10882,0.29647,0.67417,0.65094,0.23806,0.47254,0.43881
8,,0.41389,0.09882,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881
9,,0.40389,0.08882,0.27647,0.65417,0.63094,0.21806,0.45254,0.41881
10,,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881
11,,0.38389,0.06882,0.25647,0.63417,0.61094,0.19806,0.43254,0.39881
12,,0.37389,0.05882,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881
13,,0.36389,0.04882,0.23647,0.61417,0.59094,0.17806,0.41254,0.37881
14,,0.35389,0.03882,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881
15,,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881
16,,0.33389,0.01882,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881
17,,0.32389,0.00882,0.19647,0.57417,0.55094,0.13806,0.37254,0.33881
18,,0.31389,-0.00118,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881
19,2,0.37489,0.99882,0.24747,0.55417,0.45994,0.01806,0.28154,0.31881
20,2,0.43589,1.0,0.30847,0.54417,0.37894,-0.09194,0.20054,0.30881
21,6,0.35489,0.89,0.22747,0.53417,0.43994,0.90806,0.26154,0.29881
22,6,0.27389,0.78,0.14647,0.52417,0.50094,1.0,0.32254,0.28881
23,,0.26389,0.77,0.13647,0.51417,0.49094,0.99,0.31254,0.27881
24,,0.25389,0.76,0.12647,0.50417,0.48094,0.98,0.30254,0.26881
25,,0.24389,0.75,0.11647,0.49417,0.47094,0.97,0.29254,0.25881
26,,0.23389,0.74,0.10647,0.48417,0.46094,0.96,0.28254,0.24881
27,,0.22389,0.73,0.09647,0.47417,0.45094,0.95,0.27254,0.23881
28,,0.21389,0.72,0.08647,0.46417,0.44094,0.94,0.26254,0.22881
29,,0.20389,0.71,0.07647,0.45417,0.43094,0.93,0.25254,0.21881
30,,0.19389,0.7,0.06647,0.44417,0.42094,0.92,0.24254,0.20881
31,,0.18389,0.69,0.05647,0.43417,0.41094,0.91,0.23254,0.19881
32,,0.17389,0.68,0.04647,0.42417,0.40094,0.9,0.22254,0.18881
33,,0.16389,0.67,0.03647,0.41417,0.39094,0.89,0.21254,0.17881
34,,0.15389,0.66,0.02647,0.40417,0.38094,0.88,0.20254,0.16881
35,,0.14389,0.65,0.01647,0.39417,0.37094,0.87,0.19254,0.15881
36,,0.13389,0.64,0.00647,0.38417,0.36094,0.86,0.18254,0.14881
37,,0.12389,0.63,-0.00353,0.37417,0.35094,0.85,0.17254,0.13881
38,3,0.11389,0.691,0.99647,0.43517,0.34094,0.769,0.06254,0.05781
39,3,0.10389,0.752,1.0,0.49617,0.33094,0.688,-0.04746,-0.02319
40,7,0.09389,0.671,0.89,0.41517,0.32094,0.749,0.95254,0.03781
41,7,0.08389,0.59,0.78,0.33417,0.31094,0.81,1.0,0.09881
42,,0.07389,0.58,0.77,0.32417,0.30094,0.8,0.99,0.08881
43,,0.06389,0.57,0.76,0.31417,0.29094,0.79,0.98,0.07881
44,,0.05389,0.56,0.75,0.30417,0.28094,0.78,0.97,0.06881
45,,0.04389,0.55,0.74,0.29417,0.27094,0.77,0.96,0.05881
46,,0.03389,0.54,0.73,0.28417,0.26094,0.76,0.95,0.04881
47,,0.02389,0.53,0.72,0.27417,0.25094,0.75,0.94,0.03881
48,,0.01389,0.52,0.71,0.26417,0.24094,0.74,0.93,0.02881
49,,0.00389,0.51,0.7,0.25417,0.23094,0.73,0.92,0.01881
50,,-0.00611,0.5,0.69,0.24417,0.22094,0.72,0.91,0.00881
51,1,0.99389,0.561,0.68,0.16317,0.11094,0.639,0.9,0.06981
52,1,1.0,0.622,0.67,0.08217,0.00094,0.558,0.89,0.13081
53,,0.99,0.612,0.66,0.07217,-0.00906,0.548,0.88,0.12081
54,5,0.88,0.531,0.65,0.13317,0.99094,0.609,0.87,0.03981
55,5,0.77,0.45,0.64,0.19417,1.0,0.67,0.86,-0.04119
56,8,0.831,0.44,0.559,0.08417,0.919,0.66,0.921,0.95881
57,8,0.892,0.43,0.478,-0.02583,0.838,0.65,0.982,1.0
58,4,0.811,0.42,0.539,0.97417,0.899,0.64,0.901,0.89
59,4,0.73,0.41,0.6,1.0,0.96,0.63,0.82,0.78
60,,0.72,0.4,0.59,0.99,0.95,0.62,0.81,0.77
61,,0.71,0.39,0.58,0.98,0.94,0.61,0.8,0.76
62,,0.7,0.38,0.57,0.97,0.93,0.6,0.79,0.75
63,,0.69,0.37,0.56,0.96,0.92,0.59,0.78,0.74
64,,0.68,0.36,0.55,0.95,0.91,0.58,0.77,0.73
65,,0.67,0.35,0.54,0.94,0.9,0.57,0.76,0.72
66,,0.66,0.34,0.53,0.93,0.89,0.56,0.75,0.71
67,,0.65,0.33,0.52,0.92,0.88,0.55,0.74,0.7
68,,0.64,0.32,0.51,0.91,0.87,0.54,0.73,0.69
69,,0.63,0.31,0.5,0.9,0.86,0.53,0.72,0.68
70,,0.62,0.3,0.49,0.89,0.85,0.52,0.71,0.67
71,,0.61,0.29,0.48,0.88,0.84,0.51,0.7,0.66
72,,0.6,0.28,0.47,0.87,0.83,0.5,0.69,0.65
73,,0.59,0.27,0.46,0.86,0.82,0.49,0.68,0.64
74,,0.58,0.26,0.45,0.85,0.81,0.48,0.67,0.63
75,,0.57,0.25,0.44,0.84,0.8,0.47,0.66,0.62
76,,0.56,0.24,0.43,0.83,0.79,0.46,0.65,0.61
77,,0.55,0.23,0.42,0.82,0.78,0.45,0.64,0.6
78,,0.54,0.22,0.41,0.81,0.77,0.44,0.63,0.59
79,,0.53,0.21,0.4,0.8,0.76,0.43,0.62,0.58
80,,0.52,0.2,0.39,0.79,0.75,0.42,0.61,0.57
81,,0.51,0.19,0.38,0.78,0.74,0.41,0.6,0.56
82,,0.5,0.18,0.37,0.77,0.73,0.4,0.59,0.55
83,,0.49,0.17,0.36,0.76,0.72,0.39,0.58,0.54
84,,0.48,0.16,0.35,0.75,0.71,0.38,0.57,0.53
85,,0.47,0.15,0.34,0.74,0.7,0.37,0.56,0.52
86,,0.46,0.14,0.33,0.73,0.69,0.36,0.55,0.51
87,,0.45,0.13,0.32,0.72,0.68,0.35,0.54,0.5
88,,0.44,0.12,0.31,0.71,0.67,0.34,0.53,0.49
89,,0.43,0.11,0.3,0.7,0.66,0.33,0.52,0.48
90,,0.42,0.1,0.29,0.69,0.65,0.32,0.51,0.47
91,,0.41,0.09,0.28,0.68,0.64,0.31,0.5,0.46
92,,0.4,0.08,0.27,0.67,0.63,0.3,0.49,0.45
93,,0.39,0.07,0.26,0.66,0.62,0.29,0.48,0.44
94,,0.38,0.06,0.25,0.65,0.61,0.28,0.47,0.43
95,,0.37,0.05,0.24,0.64,0.6,0.27,0.46,0.42
96,,0.36,0.04,0.23,0.63,0.59,0.26,0.45,0.41
97,,0.35,0.03,0.22,0.62,0.58,0.25,0.44,0.4
98,,0.34,0.02,0.21,0.61,0.57,0.24,0.43,0.39
99,,0.33,0.01,0.2,0.6,0.56,0.23,0.42,0.38
100,,0.32,0.0,0.19,0.59,0.55,0.22,0.41,0.37
101,,0.31,-0.01,0.18,0.58,0.54,0.21,0.4,0.36
102,2,0.371,0.99,0.241,0.57,0.459,0.1,0.319,0.35
103,2,0.432,1.0,0.302,0.56,0.378,-0.01,0.238,0.34
104,6,0.351,0.89,0.221,0.55,0.439,0.99,0.299,0.33
105,6,0.27,0.78,0.14,0.54,0.5,1.0,0.36,0.32
106,,0.26,0.77,0.13,0.53,0.49,0.99,0.35,0.31
107,,0.25,0.76,0.12,0.52,0.48,0.98,0.34,0.3
108,,0.24,0.75,0.11,0.51,0.47,0.97,0.33,0.29
109,,0.23,0.74,0.1,0.5,0.46,0.96,0.32,0.28
110,,0.22,0.73,0.09,0.49,0.45,0.95,0.31,0.27
111,,0.21,0.72,0.08,0.48,0.44,0.94,0.3,0.26
112,,0.2,0.71,0.07,0.47,0.43,0.93,0.29,0.25
113,,0.19,0.7,0.06,0.46,0.42,0.92,0.28,0.24
114,,0.18,0.69,0.05,0.45,0.41,0.91,0.27,0.23
115,,0.17,0.68,0.04,0.44,0.4,0.9,0.26,0.22
116,,0.16,0.67,0.03,0.43,0.39,0.89,0.25,0.21
117,,0.15,0.66,0.02,0.42,0.38,0.88,0.24,0.2
118,,0.14,0.65,0.01,0.41,0.37,0.87,0.23,0.19
119,,0.13,0.64,0.0,0.4,0.36,0.86,0.22,0.18
120,,0.12,0.63,-0.01,0.39,0.35,0.85,0.21,0.17
121,3,0.11,0.691,0.99,0.451,0.34,0.769,0.1,0.089
122,3,0.1,0.752,1.0,0.512,0.33,0.688,-0.01,0.008
123,7,0.09,0.671,0.89,0.431,0.32,0.749,0.99,0.069
124,7,0.08,0.59,0.78,0.35,0.31,0.81,1.0,0.13
125,,0.07,0.58,0.77,0.34,0.3,0.8,0.99,0.12
126,,0.06,0.57,0.76,0.33,0.29,0.79,0.98,0.11
127,,0.05,0.56,0.75,0.32,0.28,0.78,0.97,0.1
128,,0.04,0.55,0.74,0.31,0.27,0.77,0.96,0.09
129,,0.03,0.54,0.73,0.3,0.26,0.76,0.95,0.08
130,,0.02,0.53,0.72,0.29,0.25,0.75,0.94,0.07
131,,0.01,0.52,0.71,0.28,0.24,0.74,0.93,0.06
132,,0.0,0.51,0.7,0.27,0.23,0.73,0.92,0.05
133,,-0.01,0.5,0.69,0.26,0.22,0.72,0.91,0.04
134,1,0.99,0.561,0.68,0.179,0.11,0.639,0.9,0.101
135,1,1.0,0.622,0.67,0.098,-0.0,0.558,0.89,0.162
136,,0.99,0.612,0.66,0.088,-0.01,0.548,0.88,0.152
137,5,0.88,0.531,0.65,0.149,0.99,0.609,0.87,0.071
138,5,0.77,0.45,0.64,0.21,1.0,0.67,0.86,-0.01
139,8,0.831,0.44,0.559,0.1,0.919,0.66,0.921,0.99
140,8,0.892,0.43,0.478,-0.01,0.838,0.65,0.982,1.0
141,4,0.811,0.42,0.539,0.99,0.899,0.64,0.901,0.89
142,4,0.73,0.41,0.6,1.0,0.96,0.63,0.82,0.78
143,,0.72,0.4,0.59,0.99,0.95,0.62,0.81,0.77
144,,0.71,0.39,0.58,0.98,0.94,0.61,0.8,0.76
145,,0.7,0.38,0.57,0.97,0.93,0.6,0.79,0.75
146,,0.69,0.37,0.56,0.96,0.92,0.59,0.78,0.74
147,,0.68,0.36,0.55,0.95,0.91,0.58,0.77,0.73
148,,0.67,0.35,0.54,0.94,0.9,0.57,0.76,0.72
149,,0.66,0.34,0.53,0.93,0.89,0.56,0.75,0.71
150,,0.65,0.33,0.52,0.92,0.88,0.55,0.74,0.7
151,,0.64,0.32,0.51,0.91,0.87,0.54,0.73,0.69
152,,0.63,0.31,0.5,0.9,0.86,0.53,0.72,0.68
