step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171
1,,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124,0.37293,0.96171
2,,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171
3,,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124,0.35293,0.94171
4,,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171
5,,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293,0.92171
6,,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171
7,,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124,0.31293,0.90171
8,,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171
9,,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124,0.29293,0.88171
10,,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171
11,,0.26082,0.55884,0.55592,0.4813,0.16472,0.45124,0.27293,0.86171
12,,0.25082,0.54884,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171
13,,0.24082,0.53884,0.53592,0.4613,0.14472,0.43124,0.25293,0.84171
14,,0.23082,0.52884,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171
15,,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171
16,,0.21082,0.50884,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171
17,,0.20082,0.49884,0.49592,0.4213,0.10472,0.39124,0.21293,0.80171
18,,0.19082,0.48884,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171
19,,0.18082,0.47884,0.47592,0.4013,0.08472,0.37124,0.19293,0.78171
20,,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171
21,,0.16082,0.45884,0.45592,0.3813,0.06472,0.35124,0.17293,0.76171
22,,0.15082,0.44884,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171
23,,0.14082,0.43884,0.43592,0.3613,0.04472,0.33124,0.15293,0.74171
24,,0.13082,0.42884,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171
25,,0.12082,0.41884,0.41592,0.3413,0.02472,0.31124,0.13293,0.72171
26,,0.11082,0.40884,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171
27,,0.10082,0.39884,0.39592,0.3213,0.00472,0.29124,0.11293,0.70171
28,,0.09082,0.38884,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171
29,5,-0.01918,0.30784,0.37592,0.3723,0.99472,0.34224,0.09293,0.61071
30,5,-0.12918,0.22684,0.36592,0.4333,1.0,0.40324,0.08293,0.52971
31,1,0.87082,0.28784,0.35592,0.3523,0.89,0.32224,0.07293,0.59071
32,1,1.0,0.34884,0.34592,0.2713,0.78,0.24124,0.06293,0.65171
33,,0.99,0.33884,0.33592,0.2613,0.77,0.23124,0.05293,0.64171
34,,0.98,0.32884,0.32592,0.2513,0.76,0.22124,0.04293,0.63171
35,,0.97,0.31884,0.31592,0.2413,0.75,0.21124,0.03293,0.62171
36,,0.96,0.30884,0.30592,0.2313,0.74,0.20124,0.02293,0.61171
37,,0.95,0.29884,0.29592,0.2213,0.73,0.19124,0.01293,0.60171
38,,0.94,0.28884,0.28592,0.2113,0.72,0.18124,0.00293,0.59171
39,,0.93,0.27884,0.27592,0.2013,0.71,0.17124,-0.00707,0.58171
