step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10105,0.69216,0.06229,0.50942,0.9967,0.81397,0.61522,0.30625
1,,-0.04895,0.54216,-0.08771,0.35942,0.8467,0.66397,0.46522,0.15625
2,3,-0.19895,0.60416,0.91229,0.42142,0.6967,0.30197,0.01522,-0.20575
3,3,-0.34895,0.66616,1.0,0.48342,0.5467,-0.06003,-0.43478,-0.56775
4,8,-0.28695,0.51616,0.638,0.03342,0.1847,-0.21003,-0.37278,0.43225
5,8,-0.22495,0.36616,0.276,-0.41658,-0.1773,-0.36003,-0.31078,1.0
6,4,-0.58695,0.21616,0.338,0.58342,-0.1153,-0.51003,-0.67278,0.55
7,4,-0.94895,0.06616,0.4,1.0,-0.0533,-0.66003,-1.0,0.1
8,7,-1.0,-0.29584,-0.05,0.638,-0.2033,-0.59803,0.0,0.162
9,7,-1.0,-0.65784,-0.5,0.276,-0.3533,-0.53603,1.0,0.224
10,1,0.0,-0.59584,-0.65,-0.086,-0.8033,-0.89803,0.85,0.286
11,1,1.0,-0.53384,-0.8,-0.448,-1.0,-1.0,0.7,0.348
12,6,0.638,-0.98384,-1.0,-0.598,-0.938,0.0,0.762,0.198
13,6,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048
14,3,0.126,-0.938,0.0,-0.686,-1.0,0.638,0.374,-0.314
15,3,-0.024,-0.876,1.0,-0.624,-1.0,0.276,-0.076,-0.676
16,5,-0.474,-1.0,0.85,-0.562,0.0,0.338,-0.226,-1.0
17,5,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376,-1.0
18,8,-0.862,-1.0,0.338,-0.95,0.638,0.25,-0.314,0.0
19,8,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252,1.0
20,4,-1.0,-1.0,0.038,0.0,0.338,-0.05,-0.614,0.55
21,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.976,0.1
22,1,0.0,-0.938,-0.05,0.638,-0.05,-0.562,-1.0,0.162
23,1,1.0,-0.876,-0.2,0.276,-0.5,-0.924,-1.0,0.224
24,7,0.85,-1.0,-0.65,-0.086,-0.65,-0.862,0.0,0.286
25,7,0.7,-1.0,-1.0,-0.448,-0.8,-0.8,1.0,0.348
26,3,0.55,-0.938,0.0,-0.386,-0.95,-1.0,0.55,-0.014
27,3,0.4,-0.876,1.0,-0.324,-1.0,-1.0,0.1,-0.376
28,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
29,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
30,2,-0.438,0.0,0.762,-0.35,0.638,-1.0,-0.562,-1.0
31,2,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0
32,8,-0.314,0.85,0.462,-0.95,-0.086,-1.0,-0.862,0.0
33,8,-0.252,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0
34,4,-0.614,0.55,0.162,0.0,-0.386,-1.0,-1.0,0.55
35,4,-0.976,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
36,7,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0,0.162
37,7,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0,0.224
38,1,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85,0.286
39,1,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7,0.348
40,6,0.638,-0.65,-1.0,-0.598,-0.938,0.0,0.762,0.198
41,6,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048
42,2,0.338,0.0,-0.938,-0.898,-1.0,0.55,0.462,-0.102
43,2,0.4,1.0,-0.876,-1.0,-1.0,0.1,0.1,-0.252
44,4,0.038,0.85,-0.814,0.0,-0.938,-0.05,-0.262,-0.702
45,4,-0.324,0.7,-0.752,1.0,-0.876,-0.2,-0.624,-1.0
46,8,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0
47,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0
48,3,-0.35,0.462,0.0,0.162,-1.0,-0.862,-0.95,0.638
49,3,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276
50,7,-0.65,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338
51,7,-0.8,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4
52,5,-1.0,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038
53,5,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324
54,1,0.0,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262
55,1,1.0,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2
56,6,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462,-0.35
57,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5
58,3,0.126,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.862
59,3,-0.024,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-1.0
60,8,0.038,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0
61,8,0.1,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0
62,4,-0.262,-1.0,0.338,0.0,-0.738,-0.174,-0.614,0.55
63,4,-0.624,-1.0,0.4,1.0,-0.676,-0.324,-0.976,0.1
64,2,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0,-0.05
