step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60756,0.24435,0.49825,0.33035,0.93369,0.00753,0.22533,0.36536
1,,0.45756,0.09435,0.34825,0.18035,0.78369,-0.14247,0.07533,0.21536
2,6,0.09556,-0.35565,-0.01375,0.03035,0.84569,0.85753,0.13733,0.06536
3,6,-0.26644,-0.80565,-0.37575,-0.11965,0.90769,1.0,0.19933,-0.08464
4,2,-0.20444,0.19435,-0.31375,-0.26965,0.54569,0.55,-0.16267,-0.23464
5,2,-0.14244,1.0,-0.25175,-0.41965,0.18369,0.1,-0.52467,-0.38464
6,7,-0.29244,0.638,-0.70175,-0.78165,0.03369,0.162,0.47533,-0.32264
7,7,-0.44244,0.276,-1.0,-1.0,-0.11631,0.224,1.0,-0.26064
8,4,-0.80444,0.126,-0.938,0.0,-0.05431,0.074,0.638,-0.71064
9,4,-1.0,-0.024,-0.876,1.0,0.00769,-0.076,0.276,-1.0
10,8,-0.938,-0.174,-1.0,0.55,-0.35431,-0.226,0.338,0.0
11,8,-0.876,-0.324,-1.0,0.1,-0.71631,-0.376,0.4,1.0
12,3,-1.0,-0.262,0.0,0.162,-0.86631,-0.738,-0.05,0.638
13,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
14,5,-1.0,-0.562,0.85,0.286,0.0,-0.938,-0.65,-0.086
15,5,-1.0,-0.924,0.7,0.348,1.0,-0.876,-0.8,-0.448
16,1,0.0,-0.862,0.55,-0.014,0.55,-1.0,-0.95,-0.386
17,1,1.0,-0.8,0.4,-0.376,0.1,-1.0,-1.0,-0.324
18,6,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938,-0.474
19,6,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876,-0.624
20,2,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0,-0.774
21,2,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0,-0.924
22,7,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.862
23,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.8
24,4,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638,-1.0
25,4,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-1.0
26,8,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0
27,8,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
28,5,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638
29,5,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276
30,2,-0.938,0.0,-0.938,0.074,0.638,-0.702,-0.262,0.126
31,2,-0.876,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024
32,6,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174
33,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324
34,1,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262
35,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2
36,4,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0,-0.65
37,4,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0,-1.0
38,7,0.126,-0.438,-1.0,0.638,-0.526,0.038,0.0,-0.938
39,7,-0.024,-0.8,-1.0,0.276,-0.676,0.1,1.0,-0.876
40,3,-0.174,-0.738,0.0,0.338,-0.826,-0.262,0.55,-1.0
41,3,-0.324,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0
42,8,-0.262,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0
43,8,-0.2,-0.976,0.276,-0.5,-1.0,-0.924,0.224,1.0
44,5,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074,0.638
45,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076,0.276
46,1,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338
47,1,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4
48,4,0.638,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05
49,4,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5
50,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
51,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
52,2,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526
53,2,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676
54,6,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826
55,6,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976
56,3,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0
57,3,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0
58,8,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
59,8,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
60,4,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55
61,4,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1
62,7,-1.0,-0.738,-0.05,0.638,-1.0,-0.262,0.0,0.162
63,7,-1.0,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224
64,1,0.0,-0.938,-0.65,-0.086,-1.0,-0.562,0.85,0.286
65,1,1.0,-0.876,-0.8,-0.448,-1.0,-0.924,0.7,0.348
66,5,0.55,-1.0,-0.95,-0.386,0.0,-0.862,0.55,-0.014
67,5,0.1,-1.0,-1.0,-0.324,1.0,-0.8,0.4,-0.376
68,3,-0.05,-0.938,0.0,-0.262,0.85,-1.0,-0.05,-0.738
69,3,-0.2,-0.876,1.0,-0.2,0.7,-1.0,-0.5,-1.0
70,8,-0.138,-1.0,0.638,-0.65,0.338,-1.0,-0.438,0.0
71,8,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376,1.0
72,6,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314,0.85
73,6,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252,0.7
74,4,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.614,0.25
75,4,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.976,-0.2
76,2,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0,-0.35
77,2,-0.876,1.0,-0.2,0.7,-0.5,-0.2,-1.0,-0.5
78,7,-1.0,0.638,-0.65,0.338,-0.65,-0.138,0.0,-0.438
79,7,-1.0,0.276,-1.0,-0.024,-0.8,-0.076,1.0,-0.376
