step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285
2,4,-0.03663,0.26328,0.60752,0.98933,0.51642,0.23984,-0.30894,0.34285
3,4,-0.39863,0.11328,0.66952,1.0,0.57842,0.08984,-0.67094,-0.10715
4,7,-0.54863,-0.24872,0.21952,0.638,0.42842,0.15184,0.32906,-0.04515
5,7,-0.69863,-0.61072,-0.23048,0.276,0.27842,0.21384,1.0,0.01685
6,1,0.30137,-0.54872,-0.38048,-0.086,-0.17158,-0.14816,0.85,0.07885
7,1,1.0,-0.48672,-0.53048,-0.448,-0.62158,-0.51016,0.7,0.14085
8,5,0.55,-0.84872,-0.68048,-0.386,0.37842,-0.44816,0.55,-0.22115
9,5,0.1,-1.0,-0.83048,-0.324,1.0,-0.38616,0.4,-0.58315
10,2,0.162,0.0,-0.76848,-0.474,0.638,-0.83616,0.038,-0.73315
11,2,0.224,1.0,-0.70648,-0.624,0.276,-1.0,-0.324,-0.88315
12,6,-0.138,0.55,-1.0,-0.774,0.338,0.0,-0.262,-1.0
13,6,-0.5,0.1,-1.0,-0.924,0.4,1.0,-0.2,-1.0
14,3,-0.65,0.162,0.0,-0.862,0.25,0.638,-0.65,-1.0
15,3,-0.8,0.224,1.0,-0.8,0.1,0.276,-1.0,-1.0
16,7,-0.95,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938
17,7,-1.0,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876
18,1,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814
19,1,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752
20,5,0.55,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-1.0
21,5,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-1.0
22,8,0.162,-1.0,-0.862,-1.0,0.638,-0.35,0.462,0.0
23,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
24,3,0.074,-0.938,0.0,-0.938,0.126,-0.862,0.074,0.638
25,3,-0.076,-0.876,1.0,-0.876,-0.024,-1.0,-0.376,0.276
26,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
27,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
28,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.614,-0.474
29,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.976,-0.924
30,1,0.0,-0.938,0.25,0.638,-0.226,0.338,-1.0,-0.862
31,1,1.0,-0.876,0.1,0.276,-0.676,-0.024,-1.0,-0.8
32,7,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.0,-0.738
33,7,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676
34,2,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826
