step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545
1,,0.3731,0.4794,0.54575,0.30454,0.47756,0.43431,0.75116,-0.10455
2,8,0.4351,0.3294,0.18375,-0.14546,0.11556,0.28431,0.81316,0.89545
3,8,0.4971,0.1794,-0.17825,-0.59546,-0.24644,0.13431,0.87516,1.0
4,4,0.1351,0.0294,-0.11625,0.40454,-0.18444,-0.01569,0.51316,0.55
5,4,-0.2269,-0.1206,-0.05425,1.0,-0.12244,-0.16569,0.15116,0.1
6,1,0.7731,-0.0586,-0.20425,0.638,-0.57244,-0.52769,0.00116,0.162
7,1,1.0,0.0034,-0.35425,0.276,-1.0,-0.88969,-0.14884,0.224
8,5,0.55,-0.3586,-0.50425,0.338,0.0,-0.82769,-0.29884,-0.138
9,5,0.1,-0.7206,-0.65425,0.4,1.0,-0.76569,-0.44884,-0.5
10,6,-0.262,-1.0,-1.0,0.25,1.0,0.23431,-0.38684,-0.65
11,6,-0.624,-1.0,-1.0,0.1,1.0,1.0,-0.32484,-0.8
12,3,-0.774,-0.938,0.0,0.162,0.85,0.638,-0.77484,-1.0
13,3,-0.924,-0.876,1.0,0.224,0.7,0.276,-1.0,-1.0
14,8,-0.862,-1.0,0.638,-0.226,0.338,0.126,-0.938,0.0
15,8,-0.8,-1.0,0.276,-0.676,-0.024,-0.024,-0.876,1.0
16,2,-0.738,0.0,0.338,-0.826,-0.386,-0.474,-1.0,0.85
17,2,-0.676,1.0,0.4,-0.976,-0.748,-0.924,-1.0,0.7
18,7,-0.826,0.638,-0.05,-1.0,-0.898,-0.862,0.0,0.762
19,7,-0.976,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
20,5,-1.0,-0.086,-0.65,-0.938,0.0,-0.738,0.85,0.462
21,5,-1.0,-0.448,-0.8,-0.876,1.0,-0.676,0.7,0.1
22,1,0.0,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162
23,1,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224
24,4,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226
25,4,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676
26,6,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826
27,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976
28,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-0.65,-1.0
29,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
30,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
31,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
32,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
33,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
34,7,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762
35,7,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
36,4,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638,0.374
37,4,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076
38,6,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338,-0.226
39,6,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4,-0.376
40,3,-1.0,-0.862,0.0,0.762,-0.902,0.638,-0.05,-0.738
41,3,-1.0,-0.8,1.0,0.824,-1.0,0.276,-0.5,-1.0
42,5,-1.0,-1.0,0.85,0.886,0.0,0.338,-0.65,-1.0
43,5,-1.0,-1.0,0.7,0.948,1.0,0.4,-0.8,-1.0
44,2,-0.938,0.0,0.762,0.798,0.638,-0.05,-1.0,-1.0
45,2,-0.876,1.0,0.824,0.648,0.276,-0.5,-1.0,-1.0
46,8,-0.814,0.85,0.462,0.198,-0.086,-0.65,-0.938,0.0
47,8,-0.752,0.7,0.1,-0.252,-0.448,-0.8,-0.876,1.0
48,7,-0.902,0.338,-0.35,-0.614,-0.598,-0.738,0.124,1.0
49,7,-1.0,-0.024,-0.8,-0.976,-0.748,-0.676,1.0,1.0
