step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75484,0.17048,0.40948,0.42269,0.82181,0.00124,0.30085,0.98124
1,,0.60484,0.02048,0.25948,0.27269,0.67181,-0.14876,0.15085,0.83124
2,6,0.24284,-0.42952,-0.10252,0.12269,0.73381,0.85124,0.21285,0.68124
3,6,-0.11916,-0.87952,-0.46452,-0.02731,0.79581,1.0,0.27485,0.53124
4,2,-0.05716,0.12048,-0.40252,-0.17731,0.43381,0.55,-0.08715,0.38124
5,2,0.00484,1.0,-0.34052,-0.32731,0.07181,0.1,-0.44915,0.23124
6,7,-0.14516,0.638,-0.79052,-0.68931,-0.07819,0.162,0.55085,0.29324
7,7,-0.29516,0.276,-1.0,-1.0,-0.22819,0.224,1.0,0.35524
8,3,-0.44516,0.338,0.0,-0.938,-0.37819,-0.138,0.55,-0.00676
9,3,-0.59516,0.4,1.0,-0.876,-0.52819,-0.5,0.1,-0.36876
10,4,-0.95716,0.25,1.0,0.124,-0.46619,-0.65,-0.262,-0.81876
11,4,-1.0,0.1,1.0,1.0,-0.40419,-0.8,-0.624,-1.0
12,8,-0.938,-0.05,0.638,0.55,-0.76619,-0.95,-0.562,0.0
13,8,-0.876,-0.2,0.276,0.1,-1.0,-1.0,-0.5,1.0
14,6,-1.0,-0.65,-0.086,-0.05,-0.938,0.0,-0.438,0.85
15,6,-1.0,-1.0,-0.448,-0.2,-0.876,1.0,-0.376,0.7
16,1,0.0,-0.938,-0.598,-0.562,-1.0,0.638,-0.526,0.762
17,1,1.0,-0.876,-0.748,-0.924,-1.0,0.276,-0.676,0.824
18,5,0.55,-1.0,-0.898,-0.862,0.0,0.338,-0.826,0.462
19,5,0.1,-1.0,-1.0,-0.8,1.0,0.4,-0.976,0.1
20,2,0.162,0.0,-0.938,-0.95,0.638,-0.05,-1.0,-0.05
21,2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-1.0,-0.2
22,7,0.074,0.638,-1.0,-1.0,0.126,-0.438,0.0,-0.138
23,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.076
