step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04439,0.27782,0.81668,0.28456,0.81821,0.5316,0.87986,0.57478
1,,-0.10561,0.12782,0.66668,0.13456,0.66821,0.3816,0.72986,0.42478
2,1,0.89439,0.18982,0.51668,-0.22744,0.21821,0.0196,0.57986,0.48678
3,1,1.0,0.25182,0.36668,-0.58944,-0.23179,-0.3424,0.42986,0.54878
4,4,0.638,0.10182,0.42868,0.41056,-0.16979,-0.4924,0.06786,0.09878
5,4,0.276,-0.04818,0.49068,1.0,-0.10779,-0.6424,-0.29414,-0.35122
6,6,-0.086,-0.49818,0.12868,0.85,-0.04579,0.3576,-0.23214,-0.50122
7,6,-0.448,-0.94818,-0.23332,0.7,0.01621,1.0,-0.17014,-0.65122
8,2,-0.386,0.05182,-0.17132,0.55,-0.34579,0.55,-0.53214,-0.80122
9,2,-0.324,1.0,-0.10932,0.4,-0.70779,0.1,-0.89414,-0.95122
10,8,-0.262,0.85,-0.47132,-0.05,-1.0,-0.05,-0.83214,0.04878
11,8,-0.2,0.7,-0.83332,-0.5,-1.0,-0.2,-0.77014,1.0
12,5,-0.65,0.338,-0.98332,-0.438,0.0,-0.138,-0.92014,0.638
13,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-1.0,0.276
14,7,-1.0,-0.386,-1.0,-0.738,0.85,-0.014,0.0,0.338
15,7,-1.0,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
16,1,0.0,-0.686,-1.0,-1.0,0.25,-0.314,0.85,0.462
17,1,1.0,-0.624,-1.0,-1.0,-0.2,-0.676,0.7,0.524
18,4,0.638,-0.774,-0.938,0.0,-0.138,-0.826,0.338,0.074
19,4,0.276,-0.924,-0.876,1.0,-0.076,-0.976,-0.024,-0.376
20,6,-0.086,-1.0,-1.0,0.85,-0.014,0.024,0.038,-0.526
21,6,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1,-0.676
22,2,-0.386,0.0,-0.938,0.55,-0.314,0.55,-0.262,-0.826
23,2,-0.324,1.0,-0.876,0.4,-0.676,0.1,-0.624,-0.976
