step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93983,0.62771,0.33491,0.13927,0.79403,0.62007,0.53346,0.89389
1,,0.78983,0.47771,0.18491,-0.01073,0.64403,0.47007,0.38346,0.74389
2,4,0.42783,0.32771,0.24691,0.98927,0.70603,0.32007,0.02146,0.29389
3,4,0.06583,0.17771,0.30891,1.0,0.76803,0.17007,-0.34054,-0.15611
4,7,-0.08417,-0.18429,-0.14109,0.638,0.61803,0.23207,0.65946,-0.09411
5,7,-0.23417,-0.54629,-0.59109,0.276,0.46803,0.29407,1.0,-0.03211
6,3,-0.38417,-0.48429,0.40891,0.338,0.31803,-0.06793,0.55,-0.39411
7,3,-0.53417,-0.42229,1.0,0.4,0.16803,-0.42993,0.1,-0.75611
8,8,-0.47217,-0.57229,0.638,-0.05,-0.19397,-0.57993,0.162,0.24389
9,8,-0.41017,-0.72229,0.276,-0.5,-0.55597,-0.72993,0.224,1.0
10,6,-0.77217,-1.0,-0.086,-0.65,-0.49397,0.27007,0.286,0.85
11,6,-1.0,-1.0,-0.448,-0.8,-0.43197,1.0,0.348,0.7
12,2,-0.938,0.0,-0.386,-0.95,-0.79397,0.55,-0.014,0.55
13,2,-0.876,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
14,4,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738,-0.05
15,4,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5
16,7,-1.0,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438
17,7,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376
18,1,0.0,0.038,-1.0,-0.086,-1.0,-0.438,0.85,-0.314
19,1,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252
20,3,0.85,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614
21,3,0.7,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976
22,5,0.25,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0
23,5,-0.2,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0
24,8,-0.138,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0
25,8,-0.076,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0
