step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64582,0.6369,0.3406,0.07171,0.40963,0.31122,0.67712,0.60578
1,,0.49582,0.4869,0.1906,-0.07829,0.25963,0.16122,0.52712,0.45578
2,4,0.13382,0.3369,0.2526,0.92171,0.32163,0.01122,0.16512,0.00578
3,4,-0.22818,0.1869,0.3146,1.0,0.38363,-0.13878,-0.19688,-0.44422
4,8,-0.16618,0.0369,-0.0474,0.55,0.02163,-0.28878,-0.13488,0.55578
5,8,-0.10418,-0.1131,-0.4094,0.1,-0.34037,-0.43878,-0.07288,1.0
6,6,-0.46618,-0.5631,-0.7714,-0.05,-0.27837,0.56122,-0.01088,0.85
7,6,-0.82818,-1.0,-1.0,-0.2,-0.21637,1.0,0.05112,0.7
8,3,-0.97818,-0.938,0.0,-0.138,-0.36637,0.638,-0.39888,0.338
9,3,-1.0,-0.876,1.0,-0.076,-0.51637,0.276,-0.84888,-0.024
10,1,0.0,-0.814,0.85,-0.438,-0.96637,-0.086,-0.99888,0.038
11,1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-1.0,0.1
12,7,0.85,-1.0,0.25,-1.0,-1.0,-0.386,0.0,0.162
13,7,0.7,-1.0,-0.2,-1.0,-1.0,-0.324,1.0,0.224
14,4,0.338,-1.0,-0.138,0.0,-0.938,-0.474,0.638,-0.226
15,4,-0.024,-1.0,-0.076,1.0,-0.876,-0.624,0.276,-0.676
16,2,0.038,0.0,-0.014,0.85,-1.0,-1.0,-0.086,-0.826
17,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-0.976
18,5,-0.35,0.638,-0.102,0.762,0.0,-0.938,-0.598,-1.0
19,5,-0.8,0.276,-0.252,0.824,1.0,-0.876,-0.748,-1.0
20,8,-0.738,0.126,-0.614,0.374,0.638,-1.0,-0.686,0.0
21,8,-0.676,-0.024,-0.976,-0.076,0.276,-1.0,-0.624,1.0
22,6,-1.0,-0.474,-1.0,-0.226,0.338,0.0,-0.562,0.85
23,6,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.5,0.7
24,1,0.0,-0.862,-1.0,-0.738,-0.05,0.638,-0.65,0.762
25,1,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-0.8,0.824
26,4,0.638,-0.95,-0.938,0.0,-0.438,0.126,-1.0,0.374
27,4,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-1.0,-0.076
28,2,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0,-0.226
29,2,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0,-0.376
30,5,-0.05,0.638,-0.902,0.762,0.0,-0.862,-1.0,-0.738
31,5,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0,-1.0
32,7,-0.65,-0.086,-1.0,0.462,0.85,-0.738,0.0,-0.938
33,7,-0.8,-0.448,-1.0,0.1,0.7,-0.676,1.0,-0.876
34,3,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55,-1.0
35,3,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0
36,1,0.0,-0.262,0.85,-0.138,-0.05,-1.0,-0.05,-0.938
37,1,1.0,-0.2,0.7,-0.5,-0.5,-1.0,-0.2,-0.876
38,6,0.638,-0.65,0.338,-0.65,-0.438,0.0,-0.138,-1.0
39,6,0.276,-1.0,-0.024,-0.8,-0.376,1.0,-0.076,-1.0
40,8,0.338,-1.0,-0.386,-1.0,-0.738,0.85,-0.014,0.0
41,8,0.4,-1.0,-0.748,-1.0,-1.0,0.7,0.048,1.0
42,5,-0.05,-1.0,-0.898,-0.938,0.0,0.762,-0.102,0.638
43,5,-0.5,-1.0,-1.0,-0.876,1.0,0.824,-0.252,0.276
44,2,-0.438,0.0,-0.938,-1.0,0.638,0.374,-0.614,0.126
45,2,-0.376,1.0,-0.876,-1.0,0.276,-0.076,-0.976,-0.024
46,4,-0.738,0.85,-0.814,0.0,0.338,-0.226,-1.0,-0.474
47,4,-1.0,0.7,-0.752,1.0,0.4,-0.376,-1.0,-0.924
48,1,0.0,0.762,-0.902,0.638,-0.05,-0.738,-1.0,-0.862
49,1,1.0,0.824,-1.0,0.276,-0.5,-1.0,-1.0,-0.8
50,3,0.85,0.886,0.0,0.338,-0.65,-1.0,-1.0,-1.0
51,3,0.7,0.948,1.0,0.4,-0.8,-1.0,-1.0,-1.0
52,7,0.55,0.586,0.55,0.038,-0.95,-0.938,0.0,-0.938
53,7,0.4,0.224,0.1,-0.324,-1.0,-0.876,1.0,-0.876
