step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0828,0.60315,0.24535,0.3893,0.28869,0.35567,0.71905,0.29712
1,,-0.0672,0.45315,0.09535,0.2393,0.13869,0.20567,0.56905,0.14712
2,1,0.9328,0.51515,-0.05465,-0.1227,-0.31131,-0.15633,0.41905,0.20912
3,1,1.0,0.57715,-0.20465,-0.4847,-0.76131,-0.51833,0.26905,0.27112
4,5,0.55,0.21515,-0.35465,-0.4227,0.23869,-0.45633,0.11905,-0.09088
5,5,0.1,-0.14685,-0.50465,-0.3607,1.0,-0.39433,-0.03095,-0.45288
6,3,-0.05,-0.08485,0.49535,-0.2987,0.85,-0.75633,-0.48095,-0.81488
7,3,-0.2,-0.02285,1.0,-0.2367,0.7,-1.0,-0.93095,-1.0
8,6,-0.562,-0.47285,0.638,-0.3867,0.762,0.0,-0.86895,-1.0
9,6,-0.924,-0.92285,0.276,-0.5367,0.824,1.0,-0.80695,-1.0
10,8,-0.862,-1.0,-0.086,-0.9867,0.462,0.85,-0.74495,0.0
11,8,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.68295,1.0
12,4,-1.0,-1.0,-0.386,0.0,0.162,0.55,-1.0,0.55
13,4,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1
14,2,-0.938,0.0,-0.262,0.85,-0.138,-0.05,-1.0,-0.05
15,2,-0.876,1.0,-0.2,0.7,-0.5,-0.5,-1.0,-0.2
16,7,-1.0,0.638,-0.65,0.338,-0.65,-0.438,0.0,-0.138
17,7,-1.0,0.276,-1.0,-0.024,-0.8,-0.376,1.0,-0.076
18,1,0.0,0.338,-1.0,-0.386,-1.0,-0.738,0.85,-0.014
19,1,1.0,0.4,-1.0,-0.748,-1.0,-1.0,0.7,0.048
20,6,0.638,-0.05,-1.0,-0.898,-0.938,0.0,0.762,-0.102
21,6,0.276,-0.5,-1.0,-1.0,-0.876,1.0,0.824,-0.252
22,4,-0.086,-0.65,-0.938,0.0,-0.814,0.85,0.462,-0.702
23,4,-0.448,-0.8,-0.876,1.0,-0.752,0.7,0.1,-1.0
24,8,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162,0.0
25,8,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224,1.0
26,3,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226,0.638
27,3,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676,0.276
28,5,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826,-0.086
29,5,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976,-0.448
