step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841
1,,0.65683,0.84051,0.26262,0.22202,0.62641,0.1908,0.78076,0.70841
2,,0.50683,0.69051,0.11262,0.07202,0.47641,0.0408,0.63076,0.55841
3,,0.35683,0.54051,-0.03738,-0.07798,0.32641,-0.1092,0.48076,0.40841
4,6,-0.00517,0.09051,-0.39938,-0.22798,0.38841,0.8908,0.54276,0.25841
5,6,-0.36717,-0.35949,-0.76138,-0.37798,0.45041,1.0,0.60476,0.10841
6,3,-0.51717,-0.29749,0.23862,-0.31598,0.30041,0.638,0.15476,-0.25359
7,3,-0.66717,-0.23549,1.0,-0.25398,0.15041,0.276,-0.29524,-0.61559
8,1,0.33283,-0.17349,0.85,-0.61598,-0.29959,-0.086,-0.44524,-0.55359
9,1,1.0,-0.11149,0.7,-0.97798,-0.74959,-0.448,-0.59524,-0.49159
10,4,0.638,-0.26149,0.762,0.02202,-0.68759,-0.598,-0.95724,-0.94159
11,4,0.276,-0.41149,0.824,1.0,-0.62559,-0.748,-1.0,-1.0
12,7,0.126,-0.77349,0.374,0.638,-0.77559,-0.686,0.0,-0.938
13,7,-0.024,-1.0,-0.076,0.276,-0.92559,-0.624,1.0,-0.876
14,2,0.038,0.0,-0.014,0.126,-1.0,-1.0,0.638,-1.0
15,2,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-1.0
16,8,0.162,0.85,-0.314,-0.474,-1.0,-1.0,0.338,0.0
17,8,0.224,0.7,-0.676,-0.924,-1.0,-1.0,0.4,1.0
18,5,-0.226,0.338,-0.826,-0.862,0.0,-0.938,0.25,0.638
19,5,-0.676,-0.024,-0.976,-0.8,1.0,-0.876,0.1,0.276
20,3,-0.826,0.038,0.024,-0.738,0.85,-1.0,-0.35,-0.086
21,3,-0.976,0.1,1.0,-0.676,0.7,-1.0,-0.8,-0.448
22,6,-1.0,-0.35,0.638,-0.826,0.762,0.0,-0.738,-0.598
23,6,-1.0,-0.8,0.276,-0.976,0.824,1.0,-0.676,-0.748
24,1,0.0,-0.738,0.126,-1.0,0.374,0.638,-0.826,-0.686
25,1,1.0,-0.676,-0.024,-1.0,-0.076,0.276,-0.976,-0.624
26,4,0.638,-0.826,0.038,0.0,-0.014,0.126,-1.0,-1.0
27,4,0.276,-0.976,0.1,1.0,0.048,-0.024,-1.0,-1.0
28,7,0.126,-1.0,-0.35,0.638,-0.102,0.038,0.0,-0.938
29,7,-0.024,-1.0,-0.8,0.276,-0.252,0.1,1.0,-0.876
30,2,0.038,0.0,-0.738,0.126,-0.614,-0.35,0.638,-1.0
31,2,0.1,1.0,-0.676,-0.024,-0.976,-0.8,0.276,-1.0
32,8,0.162,0.85,-1.0,-0.474,-1.0,-0.95,0.338,0.0
33,8,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4,1.0
34,3,0.074,0.762,0.0,-0.862,-1.0,-1.0,-0.05,0.638
35,3,-0.076,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276
36,5,-0.526,0.462,0.85,-0.738,0.0,-0.938,-0.65,-0.086
37,5,-0.976,0.1,0.7,-0.676,1.0,-0.876,-0.8,-0.448
38,1,0.024,0.162,0.55,-1.0,0.55,-1.0,-0.95,-0.386
39,1,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324
40,4,0.638,0.074,0.462,0.0,0.162,-1.0,-1.0,-0.774
41,4,0.276,-0.076,0.524,1.0,0.224,-1.0,-1.0,-1.0
42,7,0.126,-0.438,0.074,0.638,0.074,-0.938,0.0,-0.938
43,7,-0.024,-0.8,-0.376,0.276,-0.076,-0.876,1.0,-0.876
44,6,-0.386,-1.0,-0.738,0.126,-0.014,0.124,1.0,-1.0
45,6,-0.748,-1.0,-1.0,-0.024,0.048,1.0,1.0,-1.0
46,2,-0.686,0.0,-0.938,-0.174,-0.314,0.55,0.638,-1.0
47,2,-0.624,1.0,-0.876,-0.324,-0.676,0.1,0.276,-1.0
48,8,-0.562,0.85,-1.0,-0.774,-1.0,-0.05,0.338,0.0
49,8,-0.5,0.7,-1.0,-1.0,-1.0,-0.2,0.4,1.0
50,4,-0.862,0.55,-0.938,0.0,-0.938,-0.35,0.038,0.55
51,4,-1.0,0.4,-0.876,1.0,-0.876,-0.5,-0.324,0.1
52,1,0.0,0.462,-1.0,0.638,-1.0,-0.862,-0.474,0.162
53,1,1.0,0.524,-1.0,0.276,-1.0,-1.0,-0.624,0.224
54,3,0.85,0.586,0.0,0.338,-1.0,-1.0,-1.0,-0.138
55,3,0.7,0.648,1.0,0.4,-1.0,-1.0,-1.0,-0.5
56,6,0.338,0.198,0.638,0.25,-0.938,0.0,-0.938,-0.65
57,6,-0.024,-0.252,0.276,0.1,-0.876,1.0,-0.876,-0.8
58,5,-0.474,-0.614,0.126,0.162,0.124,1.0,-1.0,-1.0
59,5,-0.924,-0.976,-0.024,0.224,1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.474,-0.138,0.85,1.0,0.0,-0.938
61,7,-1.0,-1.0,-0.924,-0.5,0.7,1.0,1.0,-0.876
62,1,0.0,-0.938,-1.0,-0.862,0.25,0.638,0.85,-0.814
63,1,1.0,-0.876,-1.0,-1.0,-0.2,0.276,0.7,-0.752
64,3,0.85,-0.814,0.0,-0.938,-0.35,-0.086,0.25,-1.0
65,3,0.7,-0.752,1.0,-0.876,-0.5,-0.448,-0.2,-1.0
66,8,0.762,-0.902,0.638,-1.0,-0.862,-0.598,-0.138,0.0
67,8,0.824,-1.0,0.276,-1.0,-1.0,-0.748,-0.076,1.0
68,2,0.886,0.0,0.338,-1.0,-1.0,-1.0,-0.438,0.85
69,2,0.948,1.0,0.4,-1.0,-1.0,-1.0,-0.8,0.7
70,4,0.586,0.85,0.462,0.0,-0.938,-1.0,-1.0,0.25
71,4,0.224,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2
72,6,-0.138,0.25,0.162,0.85,-0.814,0.0,-0.938,-0.35
73,6,-0.5,-0.2,-0.2,0.7,-0.752,1.0,-0.876,-0.5
74,7,-0.65,-0.562,-0.65,0.338,-0.902,1.0,0.124,-0.438
75,7,-0.8,-0.924,-1.0,-0.024,-1.0,1.0,1.0,-0.376
76,5,-1.0,-1.0,-1.0,0.038,0.0,1.0,0.85,-0.738
77,5,-1.0,-1.0,-1.0,0.1,1.0,1.0,0.7,-1.0
78,1,0.0,-0.938,-1.0,-0.262,0.55,0.638,0.55,-0.938
79,1,1.0,-0.876,-1.0,-0.624,0.1,0.276,0.4,-0.876
80,3,0.85,-0.814,0.0,-0.562,-0.05,-0.086,-0.05,-1.0
81,3,0.7,-0.752,1.0,-0.5,-0.2,-0.448,-0.5,-1.0
82,8,0.762,-0.902,0.638,-0.95,-0.562,-0.598,-0.438,0.0
83,8,0.824,-1.0,0.276,-1.0,-0.924,-0.748,-0.376,1.0
84,2,0.886,0.0,0.338,-1.0,-1.0,-1.0,-0.738,0.85
85,2,0.948,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
86,7,0.798,0.638,-0.05,-1.0,-1.0,-0.938,0.0,0.762
87,7,0.648,0.276,-0.5,-1.0,-1.0,-0.876,1.0,0.824
88,5,0.198,-0.086,-0.65,-0.938,0.0,-0.814,0.85,0.462
89,5,-0.252,-0.448,-0.8,-0.876,1.0,-0.752,0.7,0.1
90,4,-0.614,-0.598,-0.738,0.124,1.0,-0.902,0.338,-0.35
91,4,-0.976,-0.748,-0.676,1.0,1.0,-1.0,-0.024,-0.8
92,6,-1.0,-1.0,-1.0,0.85,1.0,0.0,0.038,-0.95
93,6,-1.0,-1.0,-1.0,0.7,1.0,1.0,0.1,-1.0
94,3,-1.0,-0.938,0.0,0.762,0.85,0.638,-0.35,-1.0
95,3,-1.0,-0.876,1.0,0.824,0.7,0.276,-0.8,-1.0
96,8,-0.938,-1.0,0.638,0.374,0.338,0.126,-0.738,0.0
97,8,-0.876,-1.0,0.276,-0.076,-0.024,-0.024,-0.676,1.0
98,2,-0.814,0.0,0.338,-0.226,-0.386,-0.474,-1.0,0.85
99,2,-0.752,1.0,0.4,-0.376,-0.748,-0.924,-1.0,0.7
100,7,-0.902,0.638,-0.05,-0.738,-0.898,-0.862,0.0,0.762
101,7,-1.0,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
102,5,-1.0,-0.086,-0.65,-0.938,0.0,-0.738,0.85,0.462
103,5,-1.0,-0.448,-0.8,-0.876,1.0,-0.676,0.7,0.1
104,1,0.0,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162
105,1,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224
106,4,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226
107,4,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676
108,6,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826
109,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976
110,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-0.562,-1.0
111,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-0.924,-1.0
112,8,-0.262,0.85,-1.0,-0.05,-0.738,-0.05,-0.862,0.0
113,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.8,1.0
114,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.95,0.638
115,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-1.0,0.276
116,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-1.0,0.338
117,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
118,3,0.85,0.162,0.0,-0.938,-0.05,-1.0,-1.0,0.038
119,3,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324
120,6,0.338,-0.226,0.638,-1.0,-0.138,0.0,-0.938,-0.474
121,6,-0.024,-0.676,0.276,-1.0,-0.076,1.0,-0.876,-0.624
122,4,-0.386,-0.826,0.338,0.0,-0.014,0.85,-1.0,-1.0
123,4,-0.748,-0.976,0.4,1.0,0.048,0.7,-1.0,-1.0
124,8,-0.686,-1.0,0.038,0.55,-0.314,0.55,-0.938,0.0
125,8,-0.624,-1.0,-0.324,0.1,-0.676,0.4,-0.876,1.0
126,2,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0,0.85
127,2,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7
128,5,-0.95,0.638,-0.35,-0.138,0.0,-0.438,-1.0,0.338
129,5,-1.0,0.276,-0.5,-0.076,1.0,-0.376,-1.0,-0.024
130,7,-1.0,-0.086,-0.95,-0.438,0.85,-0.314,0.0,0.038
131,7,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1
132,1,0.0,-0.386,-1.0,-1.0,0.25,-0.614,0.85,0.162
