step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7264,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647
1,,0.5764,0.39745,0.30091,0.76047,0.14796,0.3736,0.54764,0.64647
2,,0.4264,0.24745,0.15091,0.61047,-0.00204,0.2236,0.39764,0.49647
3,5,-0.0236,-0.11455,0.00091,0.67247,0.99796,0.2856,0.24764,0.13447
4,5,-0.4736,-0.47655,-0.14909,0.73447,1.0,0.3476,0.09764,-0.22753
5,2,-0.4116,0.52345,-0.08709,0.58447,0.638,-0.1024,-0.26436,-0.37753
6,2,-0.3496,1.0,-0.02509,0.43447,0.276,-0.5524,-0.62636,-0.52753
7,7,-0.4996,0.638,-0.47509,0.07247,0.126,-0.4904,0.37364,-0.46553
8,7,-0.6496,0.276,-0.92509,-0.28953,-0.024,-0.4284,1.0,-0.40353
9,3,-0.7996,0.338,0.07491,-0.22753,-0.174,-0.7904,0.55,-0.76553
10,3,-0.9496,0.4,1.0,-0.16553,-0.324,-1.0,0.1,-1.0
11,8,-0.8876,0.25,0.638,-0.61553,-0.686,-1.0,0.162,0.0
12,8,-0.8256,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0
13,4,-1.0,-0.05,0.338,0.0,-0.938,-1.0,-0.138,0.55
14,4,-1.0,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1
15,6,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05
16,6,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2
17,1,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526,-0.138
18,1,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676,-0.076
19,5,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826,-0.438
20,5,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976,-0.8
21,2,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0,-0.95
22,2,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0,-1.0
23,8,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938,0.0
24,8,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876,1.0
25,4,-0.014,0.55,-0.938,0.0,-0.386,-0.95,-1.0,0.55
26,4,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-1.0,0.1
27,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
28,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
29,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
30,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
31,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
32,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
33,1,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738
34,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676
35,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
36,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
37,8,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0
38,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
39,3,0.074,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638
40,3,-0.076,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276
41,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338
42,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
43,2,-0.314,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25
44,2,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1
45,5,-0.702,0.638,0.074,-0.938,0.0,-0.938,0.126,-0.262
46,5,-1.0,0.276,-0.076,-0.876,1.0,-0.876,-0.024,-0.624
47,1,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
48,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
49,4,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686,-0.95
50,4,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0
51,7,0.126,-0.262,-0.702,0.638,0.074,-0.938,0.0,-0.938
52,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.876
53,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
54,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
55,6,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0
56,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
57,8,-0.938,-1.0,-0.086,-0.35,-0.614,0.85,0.286,0.0
58,8,-0.876,-1.0,-0.448,-0.8,-0.976,0.7,0.348,1.0
59,2,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014,0.85
60,2,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7
61,5,-1.0,0.638,-0.474,-0.938,0.0,-0.138,-0.526,0.338
62,5,-1.0,0.276,-0.624,-0.876,1.0,-0.076,-0.676,-0.024
63,1,0.0,0.338,-0.774,-1.0,0.55,-0.438,-0.826,0.038
64,1,1.0,0.4,-0.924,-1.0,0.1,-0.8,-0.976,0.1
65,4,0.638,0.25,-0.862,0.0,0.162,-0.95,-1.0,-0.35
66,4,0.276,0.1,-0.8,1.0,0.224,-1.0,-1.0,-0.8
67,6,-0.086,-0.35,-1.0,0.85,0.286,0.0,-0.938,-0.95
68,6,-0.448,-0.8,-1.0,0.7,0.348,1.0,-0.876,-1.0
69,3,-0.598,-0.738,0.0,0.762,0.198,0.638,-1.0,-1.0
70,3,-0.748,-0.676,1.0,0.824,0.048,0.276,-1.0,-1.0
71,7,-0.898,-1.0,0.55,0.462,-0.102,0.338,0.0,-0.938
72,7,-1.0,-1.0,0.1,0.1,-0.252,0.4,1.0,-0.876
73,1,0.0,-0.938,-0.05,-0.262,-0.702,0.038,0.85,-0.814
74,1,1.0,-0.876,-0.2,-0.624,-1.0,-0.324,0.7,-0.752
75,5,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0
76,5,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0
77,2,0.162,0.0,-0.438,-0.65,0.638,-0.65,0.038,-1.0
78,2,0.224,1.0,-0.376,-0.8,0.276,-1.0,-0.324,-1.0
79,6,-0.138,0.55,-0.738,-0.95,0.338,0.0,-0.262,-1.0
80,6,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0
81,8,-0.438,-0.05,-1.0,-1.0,0.038,0.85,-0.138,0.0
82,8,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.076,1.0
83,3,-0.526,-0.138,0.0,-0.938,-0.474,0.338,-0.526,0.638
84,3,-0.676,-0.076,1.0,-0.876,-0.624,-0.024,-0.976,0.276
85,7,-0.826,-0.438,0.55,-1.0,-0.774,0.038,0.024,0.338
86,7,-0.976,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4
87,4,-1.0,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05
88,4,-1.0,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5
89,2,-0.938,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65
90,2,-0.876,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8
91,6,-1.0,0.55,-0.014,0.55,-0.938,0.0,-0.386,-0.95
92,6,-1.0,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0
93,8,-0.938,-0.05,-0.738,-0.05,-1.0,0.85,-0.262,0.0
94,8,-0.876,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
95,5,-1.0,-0.562,-1.0,-0.438,0.0,0.762,-0.35,0.638
96,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5,0.276
97,3,-1.0,-0.862,0.0,-0.314,0.85,0.462,-0.95,-0.086
98,3,-1.0,-0.8,1.0,-0.252,0.7,0.1,-1.0,-0.448
99,7,-1.0,-1.0,0.55,-0.614,0.55,0.162,0.0,-0.386
100,7,-1.0,-1.0,0.1,-0.976,0.4,0.224,1.0,-0.324
101,2,-0.938,0.0,0.162,-1.0,0.038,-0.226,0.638,-0.474
102,2,-0.876,1.0,0.224,-1.0,-0.324,-0.676,0.276,-0.624
103,4,-1.0,0.85,0.286,0.0,-0.262,-0.826,-0.086,-1.0
104,4,-1.0,0.7,0.348,1.0,-0.2,-0.976,-0.448,-1.0
105,1,0.0,0.762,0.198,0.638,-0.65,-1.0,-0.598,-0.938
106,1,1.0,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.876
