step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02997,0.30793,0.70468,0.20185,0.67343,0.96991,0.0939,0.6726
1,,-0.12003,0.15793,0.55468,0.05185,0.52343,0.81991,-0.0561,0.5226
2,1,0.87997,0.21993,0.40468,-0.31015,0.07343,0.45791,-0.2061,0.5846
3,1,1.0,0.28193,0.25468,-0.67215,-0.37657,0.09591,-0.3561,0.6466
4,4,0.638,0.13193,0.31668,0.32785,-0.31457,-0.05409,-0.7181,0.1966
5,4,0.276,-0.01807,0.37868,1.0,-0.25257,-0.20409,-1.0,-0.2534
6,7,0.126,-0.38007,-0.07132,0.638,-0.40257,-0.14209,0.0,-0.1914
7,7,-0.024,-0.74207,-0.52132,0.276,-0.55257,-0.08009,1.0,-0.1294
8,2,0.038,0.25793,-0.45932,0.126,-0.91457,-0.53009,0.638,-0.2794
9,2,0.1,1.0,-0.39732,-0.024,-1.0,-0.98009,0.276,-0.4294
10,5,-0.35,0.638,-0.54732,0.038,0.0,-0.91809,0.126,-0.7914
11,5,-0.8,0.276,-0.69732,0.1,1.0,-0.85609,-0.024,-1.0
12,8,-0.738,0.126,-1.0,-0.35,0.638,-1.0,0.038,0.0
13,8,-0.676,-0.024,-1.0,-0.8,0.276,-1.0,0.1,1.0
14,6,-1.0,-0.474,-1.0,-0.95,0.338,0.0,0.162,0.85
15,6,-1.0,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7
16,3,-1.0,-0.862,0.0,-0.938,0.25,0.638,-0.226,0.338
17,3,-1.0,-0.8,1.0,-0.876,0.1,0.276,-0.676,-0.024
18,1,0.0,-0.738,0.85,-1.0,-0.35,-0.086,-0.826,0.038
19,1,1.0,-0.676,0.7,-1.0,-0.8,-0.448,-0.976,0.1
20,4,0.638,-0.826,0.762,0.0,-0.738,-0.598,-1.0,-0.35
21,4,0.276,-0.976,0.824,1.0,-0.676,-0.748,-1.0,-0.8
22,7,0.126,-1.0,0.374,0.638,-0.826,-0.686,0.0,-0.738
23,7,-0.024,-1.0,-0.076,0.276,-0.976,-0.624,1.0,-0.676
24,2,0.038,0.0,-0.014,0.126,-1.0,-1.0,0.638,-0.826
25,2,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-0.976
26,5,-0.35,0.638,-0.102,0.038,0.0,-0.938,0.126,-1.0
27,5,-0.8,0.276,-0.252,0.1,1.0,-0.876,-0.024,-1.0
28,8,-0.738,0.126,-0.614,-0.35,0.638,-1.0,0.038,0.0
29,8,-0.676,-0.024,-0.976,-0.8,0.276,-1.0,0.1,1.0
30,6,-1.0,-0.474,-1.0,-0.95,0.338,0.0,0.162,0.85
31,6,-1.0,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7
32,4,-1.0,-1.0,-0.938,0.0,0.462,0.85,-0.138,0.25
33,4,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.5,-0.2
34,2,-0.938,0.0,-0.814,0.85,0.162,0.25,-0.862,-0.35
35,2,-0.876,1.0,-0.752,0.7,-0.2,-0.2,-1.0,-0.5
36,7,-1.0,0.638,-1.0,0.338,-0.35,-0.138,0.0,-0.438
37,7,-1.0,0.276,-1.0,-0.024,-0.5,-0.076,1.0,-0.376
38,1,0.0,0.338,-1.0,-0.386,-0.95,-0.438,0.85,-0.314
39,1,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7,-0.252
40,5,0.55,0.038,-1.0,-0.686,0.0,-0.738,0.55,-0.614
41,5,0.1,-0.324,-1.0,-0.624,1.0,-0.676,0.4,-0.976
42,3,-0.05,-0.262,0.0,-0.562,0.85,-1.0,-0.05,-1.0
43,3,-0.2,-0.2,1.0,-0.5,0.7,-1.0,-0.5,-1.0
44,6,-0.562,-0.65,0.638,-0.65,0.762,0.0,-0.438,-1.0
45,6,-0.924,-1.0,0.276,-0.8,0.824,1.0,-0.376,-1.0
46,2,-0.862,0.0,0.338,-0.95,0.462,0.55,-0.738,-1.0
47,2,-0.8,1.0,0.4,-1.0,0.1,0.1,-1.0,-1.0
48,8,-0.738,0.85,0.038,-1.0,-0.262,-0.05,-0.938,0.0
49,8,-0.676,0.7,-0.324,-1.0,-0.624,-0.2,-0.876,1.0
50,4,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0,0.55
51,4,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0,0.1
52,7,-1.0,0.038,-0.65,0.638,-0.65,-0.438,0.0,0.162
53,7,-1.0,-0.324,-1.0,0.276,-0.8,-0.376,1.0,0.224
54,1,0.0,-0.262,-1.0,-0.086,-1.0,-0.738,0.85,0.286
55,1,1.0,-0.2,-1.0,-0.448,-1.0,-1.0,0.7,0.348
56,5,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55,-0.014
57,5,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4,-0.376
58,3,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05,-0.738
59,3,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5,-1.0
60,8,-0.138,-0.95,0.638,-0.65,0.338,-1.0,-0.438,0.0
