step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64337,0.7804,0.21721,0.13782,0.66304,0.00188,0.17837,0.02907
1,,0.49337,0.6304,0.06721,-0.01218,0.51304,-0.14812,0.02837,-0.12093
2,6,0.13137,0.1804,-0.29479,-0.16218,0.57504,0.85188,0.09037,-0.27093
3,6,-0.23063,-0.2696,-0.65679,-0.31218,0.63704,1.0,0.15237,-0.42093
4,3,-0.38063,-0.2076,0.34321,-0.25018,0.48704,0.638,-0.29763,-0.78293
5,3,-0.53063,-0.1456,1.0,-0.18818,0.33704,0.276,-0.74763,-1.0
6,8,-0.46863,-0.2956,0.638,-0.63818,-0.02496,0.126,-0.68563,0.0
7,8,-0.40663,-0.4456,0.276,-1.0,-0.38696,-0.024,-0.62363,1.0
8,4,-0.76863,-0.5956,0.338,0.0,-0.32496,-0.174,-0.98563,0.55
9,4,-1.0,-0.7456,0.4,1.0,-0.26296,-0.324,-1.0,0.1
10,7,-1.0,-1.0,-0.05,0.638,-0.41296,-0.262,0.0,0.162
11,7,-1.0,-1.0,-0.5,0.276,-0.56296,-0.2,1.0,0.224
12,2,-0.938,0.0,-0.438,0.126,-0.92496,-0.65,0.638,0.074
13,2,-0.876,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076
14,6,-1.0,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226
15,6,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376
16,1,0.0,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314
17,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
18,3,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614
19,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976
20,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
21,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
22,8,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0
23,8,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0
24,4,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55
25,4,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1
26,7,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0,0.162
27,7,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0,0.224
28,1,0.0,-0.938,-0.95,-0.086,-0.35,-1.0,0.85,0.286
29,1,1.0,-0.876,-1.0,-0.448,-0.8,-1.0,0.7,0.348
30,3,0.85,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014
31,3,0.7,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376
32,5,0.25,-1.0,0.85,-0.262,0.0,-0.938,-0.35,-0.738
33,5,-0.2,-1.0,0.7,-0.2,1.0,-0.876,-0.5,-1.0
34,8,-0.138,-1.0,0.338,-0.65,0.638,-1.0,-0.438,0.0
35,8,-0.076,-1.0,-0.024,-1.0,0.276,-1.0,-0.376,1.0
36,2,-0.014,0.0,0.038,-1.0,-0.086,-1.0,-0.738,0.85
37,2,0.048,1.0,0.1,-1.0,-0.448,-1.0,-1.0,0.7
38,6,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938,0.55
39,6,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876,0.4
40,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
41,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
42,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
