step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093
2,,-0.11129,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093
3,1,0.88871,0.04087,0.25036,0.18466,0.10632,-0.25749,0.43777,0.61293
4,1,1.0,0.10287,0.10036,-0.17734,-0.34368,-0.61949,0.28777,0.67493
5,6,0.638,-0.34713,-0.26164,-0.32734,-0.28168,0.38051,0.34977,0.52493
6,6,0.276,-0.79713,-0.62364,-0.47734,-0.21968,1.0,0.41177,0.37493
7,2,0.338,0.20287,-0.56164,-0.62734,-0.58168,0.55,0.04977,0.22493
8,2,0.4,1.0,-0.49964,-0.77734,-0.94368,0.1,-0.31223,0.07493
9,5,-0.05,0.638,-0.64964,-0.71534,0.05632,0.162,-0.46223,-0.28707
10,5,-0.5,0.276,-0.79964,-0.65334,1.0,0.224,-0.61223,-0.64907
11,3,-0.65,0.338,0.20036,-0.59134,0.85,-0.138,-1.0,-1.0
12,3,-0.8,0.4,1.0,-0.52934,0.7,-0.5,-1.0,-1.0
13,7,-0.95,0.038,0.55,-0.89134,0.55,-0.438,0.0,-0.938
14,7,-1.0,-0.324,0.1,-1.0,0.4,-0.376,1.0,-0.876
15,4,-1.0,-0.474,0.162,0.0,0.462,-0.526,0.638,-1.0
16,4,-1.0,-0.624,0.224,1.0,0.524,-0.676,0.276,-1.0
17,8,-0.938,-0.774,-0.138,0.55,0.162,-0.826,0.338,0.0
18,8,-0.876,-0.924,-0.5,0.1,-0.2,-0.976,0.4,1.0
19,6,-1.0,-1.0,-0.862,-0.05,-0.138,0.024,0.462,0.85
20,6,-1.0,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7
21,2,-0.938,0.0,-0.938,-0.35,-0.438,0.55,0.162,0.55
22,2,-0.876,1.0,-0.876,-0.5,-0.8,0.1,-0.2,0.4
23,3,-1.0,1.0,0.124,-0.438,-0.95,-0.262,-0.65,0.038
24,3,-1.0,1.0,1.0,-0.376,-1.0,-0.624,-1.0,-0.324
25,5,-1.0,0.638,0.85,-0.314,0.0,-0.562,-1.0,-0.686
26,5,-1.0,0.276,0.7,-0.252,1.0,-0.5,-1.0,-1.0
27,8,-0.938,0.126,0.338,-0.702,0.638,-0.65,-0.938,0.0
28,8,-0.876,-0.024,-0.024,-1.0,0.276,-0.8,-0.876,1.0
29,4,-1.0,-0.174,0.038,0.0,0.338,-0.95,-1.0,0.55
30,4,-1.0,-0.324,0.1,1.0,0.4,-1.0,-1.0,0.1
31,6,-1.0,-0.774,-0.262,0.85,0.462,0.0,-0.938,-0.05
32,6,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876,-0.2
33,1,0.0,-0.938,-0.774,0.338,0.074,0.638,-1.0,-0.138
34,1,1.0,-0.876,-0.924,-0.024,-0.376,0.276,-1.0,-0.076
35,7,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.0,-0.014
36,7,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0,0.048
37,2,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102
38,2,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252
39,4,0.462,0.85,-0.814,0.0,-0.938,-0.65,-0.086,-0.702
40,4,0.1,0.7,-0.752,1.0,-0.876,-0.8,-0.448,-1.0
41,8,0.162,0.55,-1.0,0.55,-1.0,-0.95,-0.386,0.0
42,8,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324,1.0
43,3,0.074,0.462,0.0,0.162,-1.0,-1.0,-0.774,0.638
44,3,-0.076,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276
45,6,-0.438,0.074,0.638,0.074,-0.938,0.0,-0.938,0.126
46,6,-0.8,-0.376,0.276,-0.076,-0.876,1.0,-0.876,-0.024
47,7,-0.95,-0.738,-0.174,-0.438,-1.0,1.0,0.124,0.038
48,7,-1.0,-1.0,-0.624,-0.8,-1.0,1.0,1.0,0.1
49,2,-0.938,0.0,-0.562,-0.95,-1.0,0.55,0.638,-0.05
50,2,-0.876,1.0,-0.5,-1.0,-1.0,0.1,0.276,-0.2
51,5,-1.0,0.638,-0.65,-0.938,0.0,0.162,0.126,-0.562
52,5,-1.0,0.276,-0.8,-0.876,1.0,0.224,-0.024,-0.924
53,1,0.0,0.338,-0.95,-1.0,0.55,-0.138,-0.174,-0.862
54,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.324,-0.8
55,4,0.638,0.25,-0.938,0.0,0.162,-0.65,-0.686,-1.0
56,4,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0,-1.0
57,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
58,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
59,3,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638
60,3,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276
61,7,-0.05,-0.438,0.55,-0.138,-0.95,-0.938,0.0,0.338
62,7,-0.2,-0.8,0.1,-0.5,-1.0,-0.876,1.0,0.4
63,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
64,5,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324
65,1,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55,-0.262
66,1,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4,-0.2
67,4,0.638,-1.0,-0.438,0.0,0.162,-1.0,0.038,-0.65
68,4,0.276,-1.0,-0.376,1.0,0.224,-1.0,-0.324,-1.0
69,2,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0
70,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
71,6,0.038,0.55,-0.614,0.55,-0.438,0.0,-0.938,-1.0
72,6,-0.324,0.1,-0.976,0.4,-0.376,1.0,-0.876,-1.0
73,8,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0
