step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743
1,,0.61999,0.06582,0.47289,-0.06465,-0.09832,0.38135,0.39064,0.48743
2,5,0.16999,-0.29618,0.32289,-0.00265,0.90168,0.44335,0.24064,0.12543
3,5,-0.28001,-0.65818,0.17289,0.05935,1.0,0.50535,0.09064,-0.23657
4,2,-0.21801,0.34182,0.23489,-0.09065,0.638,0.05535,-0.27136,-0.38657
5,2,-0.15601,1.0,0.29689,-0.24065,0.276,-0.39465,-0.63336,-0.53657
6,7,-0.30601,0.638,-0.15311,-0.60265,0.126,-0.33265,0.36664,-0.47457
7,7,-0.45601,0.276,-0.60311,-0.96465,-0.024,-0.27065,1.0,-0.41257
8,4,-0.81801,0.126,-0.54111,0.03535,0.038,-0.42065,0.638,-0.86257
9,4,-1.0,-0.024,-0.47911,1.0,0.1,-0.57065,0.276,-1.0
10,8,-0.938,-0.174,-0.84111,0.55,-0.262,-0.72065,0.338,0.0
11,8,-0.876,-0.324,-1.0,0.1,-0.624,-0.87065,0.4,1.0
12,3,-1.0,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
13,3,-1.0,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
14,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
15,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
16,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
17,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
18,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
19,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
20,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
21,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
22,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
23,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
24,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
25,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
26,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
27,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
28,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
29,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
30,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
31,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
32,2,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
33,2,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
