step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31131,0.61033,0.71615,0.27262,0.41355,0.12189,0.18115,0.68112
1,,0.16131,0.46033,0.56615,0.12262,0.26355,-0.02811,0.03115,0.53112
2,6,-0.20069,0.01033,0.20415,-0.02738,0.32555,0.97189,0.09315,0.38112
3,6,-0.56269,-0.43967,-0.15785,-0.17738,0.38755,1.0,0.15515,0.23112
4,1,0.43731,-0.37767,-0.30785,-0.53938,-0.06245,0.638,0.00515,0.29312
5,1,1.0,-0.31567,-0.45785,-0.90138,-0.51245,0.276,-0.14485,0.35512
6,4,0.638,-0.46567,-0.39585,0.09862,-0.45045,0.126,-0.50685,-0.09488
7,4,0.276,-0.61567,-0.33385,1.0,-0.38845,-0.024,-0.86885,-0.54488
8,7,0.126,-0.97767,-0.78385,0.638,-0.53845,0.038,0.13115,-0.48288
9,7,-0.024,-1.0,-1.0,0.276,-0.68845,0.1,1.0,-0.42088
10,3,-0.174,-0.938,0.0,0.338,-0.83845,-0.262,0.55,-0.78288
11,3,-0.324,-0.876,1.0,0.4,-0.98845,-0.624,0.1,-1.0
12,8,-0.262,-1.0,0.638,-0.05,-1.0,-0.774,0.162,0.0
13,8,-0.2,-1.0,0.276,-0.5,-1.0,-0.924,0.224,1.0
14,2,-0.138,0.0,0.338,-0.65,-1.0,-1.0,-0.138,0.85
15,2,-0.076,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7
16,5,-0.526,0.638,0.25,-0.738,0.0,-0.938,-0.65,0.338
17,5,-0.976,0.276,0.1,-0.676,1.0,-0.876,-0.8,-0.024
18,1,0.024,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038
19,1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1
20,7,0.85,0.038,-0.65,-1.0,-0.05,-0.938,0.0,0.162
21,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224
22,3,0.55,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138
23,3,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5
24,6,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65
25,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8
26,2,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.95
27,2,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0
28,4,-0.562,0.85,0.462,0.0,-0.938,-0.05,-0.862,-1.0
29,4,-0.924,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0
30,8,-0.862,0.55,0.162,0.55,-1.0,-0.35,-0.938,0.0
31,8,-0.8,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0
32,5,-1.0,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638
33,5,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276
34,1,0.0,-0.262,-0.65,-0.138,0.55,-0.738,-1.0,0.338
35,1,1.0,-0.2,-0.8,-0.5,0.1,-1.0,-1.0,0.4
36,7,0.85,-0.562,-1.0,-0.862,-0.05,-0.938,0.0,0.462
37,7,0.7,-0.924,-1.0,-1.0,-0.2,-0.876,1.0,0.524
