step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30319,0.28997,0.56329,0.11995,0.91679,0.72066,0.40145,0.15862
1,,0.15319,0.13997,0.41329,-0.03005,0.76679,0.57066,0.25145,0.00862
2,4,-0.20881,-0.01003,0.47529,0.96995,0.82879,0.42066,-0.11055,-0.44138
3,4,-0.57081,-0.16003,0.53729,1.0,0.89079,0.27066,-0.47255,-0.89138
4,8,-0.50881,-0.31003,0.17529,0.55,0.52879,0.12066,-0.41055,0.10862
5,8,-0.44681,-0.46003,-0.18671,0.1,0.16679,-0.02934,-0.34855,1.0
6,2,-0.38481,0.53997,-0.12471,-0.05,-0.19521,-0.47934,-0.71055,0.85
7,2,-0.32281,1.0,-0.06271,-0.2,-0.55721,-0.92934,-1.0,0.7
8,7,-0.47281,0.638,-0.51271,-0.562,-0.70721,-0.86734,0.0,0.762
9,7,-0.62281,0.276,-0.96271,-0.924,-0.85721,-0.80534,1.0,0.824
10,3,-0.77281,0.338,0.03729,-0.862,-1.0,-1.0,0.55,0.462
11,3,-0.92281,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1
12,6,-1.0,-0.05,0.638,-0.95,-0.938,0.0,0.162,-0.05
13,6,-1.0,-0.5,0.276,-1.0,-0.876,1.0,0.224,-0.2
14,4,-1.0,-0.65,0.338,0.0,-0.814,0.85,-0.138,-0.65
15,4,-1.0,-0.8,0.4,1.0,-0.752,0.7,-0.5,-1.0
16,8,-0.938,-0.95,0.038,0.55,-1.0,0.55,-0.438,0.0
17,8,-0.876,-1.0,-0.324,0.1,-1.0,0.4,-0.376,1.0
18,5,-1.0,-1.0,-0.474,0.162,0.0,0.462,-0.526,0.638
19,5,-1.0,-1.0,-0.624,0.224,1.0,0.524,-0.676,0.276
20,1,0.0,-0.938,-0.774,-0.138,0.55,0.162,-0.826,0.338
21,1,1.0,-0.876,-0.924,-0.5,0.1,-0.2,-0.976,0.4
22,7,0.85,-1.0,-1.0,-0.862,-0.05,-0.138,0.024,0.462
23,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.076,1.0,0.524
24,4,0.338,-1.0,-0.938,0.0,-0.138,-0.226,0.638,0.074
25,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.376,0.276,-0.376
26,2,0.038,0.0,-0.814,0.85,-0.438,-0.826,-0.086,-0.526
27,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
28,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
29,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
30,3,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0
31,3,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
32,7,-1.0,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
33,7,-1.0,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
34,5,-1.0,-0.862,-0.05,-0.138,0.0,0.462,0.85,-1.0
35,5,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7,-1.0
36,1,0.0,-0.938,-0.35,-0.438,0.55,0.162,0.55,-0.938
37,1,1.0,-0.876,-0.5,-0.8,0.1,-0.2,0.4,-0.876
38,2,1.0,0.124,-0.438,-0.95,-0.262,-0.65,0.038,-1.0
39,2,1.0,1.0,-0.376,-1.0,-0.624,-1.0,-0.324,-1.0
40,4,0.638,0.85,-0.314,0.0,-0.562,-1.0,-0.686,-1.0
41,4,0.276,0.7,-0.252,1.0,-0.5,-1.0,-1.0,-1.0
42,8,0.338,0.55,-0.614,0.55,-0.862,-1.0,-0.938,0.0
43,8,0.4,0.4,-0.976,0.1,-1.0,-1.0,-0.876,1.0
44,5,-0.05,0.038,-1.0,0.162,0.0,-0.938,-1.0,0.638
45,5,-0.5,-0.324,-1.0,0.224,1.0,-0.876,-1.0,0.276
46,7,-0.65,-0.686,-1.0,-0.138,0.85,-0.814,0.0,0.338
47,7,-0.8,-1.0,-1.0,-0.5,0.7,-0.752,1.0,0.4
48,2,-0.738,0.0,-0.938,-0.65,0.338,-1.0,0.638,0.25
49,2,-0.676,1.0,-0.876,-0.8,-0.024,-1.0,0.276,0.1
50,6,-1.0,0.55,-1.0,-0.95,0.038,0.0,0.338,-0.05
51,6,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
52,3,-1.0,0.162,0.0,-0.938,-0.05,0.638,-0.05,-0.562
53,3,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5,-0.924
54,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.862
55,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.8
56,5,0.55,-0.014,0.55,-0.938,0.0,-0.386,-0.95,-1.0
57,5,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-1.0
58,8,0.162,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0
59,8,0.224,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0
60,4,-0.138,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55
61,4,-0.5,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1
62,7,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162
63,7,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224
64,3,-0.95,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138
65,3,-1.0,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5
66,6,-1.0,-1.0,0.638,0.25,-0.138,0.0,0.162,-0.65
67,6,-1.0,-1.0,0.276,0.1,-0.076,1.0,0.224,-0.8
68,1,0.0,-0.938,0.126,-0.262,-0.526,0.638,0.074,-0.738
69,1,1.0,-0.876,-0.024,-0.624,-0.976,0.276,-0.076,-0.676
70,5,0.55,-1.0,-0.174,-0.562,0.024,0.338,-0.226,-1.0
71,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
72,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
73,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
74,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
75,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
76,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
77,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
78,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
79,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
80,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
81,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
82,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
83,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
84,2,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95
85,2,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0
86,5,-1.0,0.638,0.25,-0.138,0.0,0.162,-0.65,-1.0
87,5,-1.0,0.276,0.1,-0.076,1.0,0.224,-0.8,-1.0
88,8,-0.938,0.126,-0.262,-0.526,0.638,0.074,-0.738,0.0
89,8,-0.876,-0.024,-0.624,-0.976,0.276,-0.076,-0.676,1.0
90,4,-1.0,-0.174,-0.562,0.024,0.338,-0.226,-1.0,0.55
91,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
92,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
93,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
94,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
95,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
96,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
97,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
98,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
99,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
100,8,-0.438,-1.0,0.338,-0.65,0.638,-1.0,-0.138,0.0
101,8,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0
102,2,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438,0.85
103,2,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7
104,6,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738,0.55
105,6,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676,0.4
106,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
107,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
108,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
109,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
110,5,0.55,-0.438,-0.95,0.338,0.0,0.038,-1.0,-0.738
111,5,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0
