step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88164,0.96132,0.46547,0.87907,0.00515,0.81995,0.22863,0.9087
1,,0.73164,0.81132,0.31547,0.72907,-0.14485,0.66995,0.07863,0.7587
2,5,0.28164,0.44932,0.16547,0.79107,0.85515,0.73195,-0.07137,0.3967
3,5,-0.16836,0.08732,0.01547,0.85307,1.0,0.79395,-0.22137,0.0347
4,7,-0.31836,-0.27468,-0.43453,0.49107,0.85,0.85595,0.77863,0.0967
5,7,-0.46836,-0.63668,-0.88453,0.12907,0.7,0.91795,1.0,0.1587
6,3,-0.61836,-0.57468,0.11547,0.19107,0.55,0.55595,0.55,-0.2033
7,3,-0.76836,-0.51268,1.0,0.25307,0.4,0.19395,0.1,-0.5653
8,1,0.23164,-0.45068,0.85,-0.10893,-0.05,-0.16805,-0.05,-0.5033
9,1,1.0,-0.38868,0.7,-0.47093,-0.5,-0.53005,-0.2,-0.4413
10,6,0.638,-0.83868,0.338,-0.62093,-0.438,0.46995,-0.138,-0.5913
11,6,0.276,-1.0,-0.024,-0.77093,-0.376,1.0,-0.076,-0.7413
12,2,0.338,0.0,0.038,-0.92093,-0.738,0.55,-0.438,-0.8913
13,2,0.4,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0
14,5,-0.05,0.638,-0.05,-0.938,0.0,0.162,-0.95,-1.0
15,5,-0.5,0.276,-0.2,-0.876,1.0,0.224,-1.0,-1.0
16,8,-0.438,0.126,-0.562,-1.0,0.638,0.074,-0.938,0.0
17,8,-0.376,-0.024,-0.924,-1.0,0.276,-0.076,-0.876,1.0
18,4,-0.738,-0.174,-0.862,0.0,0.338,-0.226,-1.0,0.55
19,4,-1.0,-0.324,-0.8,1.0,0.4,-0.376,-1.0,0.1
20,7,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162
21,7,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224
22,2,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074
23,2,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076
24,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
25,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
26,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
27,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
28,3,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614
29,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976
30,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
31,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
32,8,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0
33,8,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0
34,4,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55
35,4,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1
36,7,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0,0.162
37,7,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0,0.224
38,1,0.0,-0.938,-0.95,-0.086,-0.35,-1.0,0.85,0.286
39,1,1.0,-0.876,-1.0,-0.448,-0.8,-1.0,0.7,0.348
40,6,0.638,-1.0,-1.0,-0.598,-0.738,0.0,0.762,0.198
41,6,0.276,-1.0,-1.0,-0.748,-0.676,1.0,0.824,0.048
42,3,0.126,-0.938,0.0,-0.686,-0.826,0.638,0.374,-0.314
43,3,-0.024,-0.876,1.0,-0.624,-0.976,0.276,-0.076,-0.676
44,5,-0.474,-1.0,0.85,-0.562,0.024,0.338,-0.226,-1.0
45,5,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376,-1.0
46,2,-0.862,0.0,0.762,-0.65,0.638,-0.05,-0.738,-1.0
47,2,-0.8,1.0,0.824,-0.8,0.276,-0.5,-1.0,-1.0
48,8,-0.738,0.85,0.462,-1.0,-0.086,-0.65,-0.938,0.0
49,8,-0.676,0.7,0.1,-1.0,-0.448,-0.8,-0.876,1.0
50,4,-1.0,0.55,0.162,0.0,-0.386,-0.95,-1.0,0.55
51,4,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
52,7,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0,0.162
53,7,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0,0.224
54,1,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85,0.286
55,1,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7,0.348
56,5,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55,-0.014
57,5,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4,-0.376
58,3,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05,-0.738
59,3,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5,-1.0
60,6,-0.562,-1.0,0.638,-0.35,0.762,0.0,-0.438,-1.0
61,6,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376,-1.0
62,2,-0.862,0.0,0.338,-0.65,0.462,0.55,-0.738,-1.0
63,2,-0.8,1.0,0.4,-0.8,0.1,0.1,-1.0,-1.0
64,8,-0.738,0.85,0.038,-1.0,-0.262,-0.05,-0.938,0.0
65,8,-0.676,0.7,-0.324,-1.0,-0.624,-0.2,-0.876,1.0
66,4,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0,0.55
67,4,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0,0.1
68,1,0.0,0.462,-0.35,0.638,-0.95,-0.862,-1.0,0.162
69,1,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224
70,6,0.638,0.074,-0.862,0.126,-0.938,0.0,-0.938,0.074
71,6,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.876,-0.076
72,3,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438
73,3,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8
74,7,-0.174,-0.614,0.55,-0.262,-1.0,0.338,0.0,-0.738
75,7,-0.324,-0.976,0.1,-0.624,-1.0,0.4,1.0,-0.676
76,5,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85,-1.0
77,5,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0
78,1,0.0,-0.938,-0.35,-0.862,0.55,0.162,0.55,-0.938
79,1,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.876
80,4,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038,-1.0
81,4,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0
82,2,0.338,0.0,-0.314,0.85,-0.138,-0.95,-0.686,-1.0
83,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
84,7,0.25,0.638,-0.702,0.338,-0.65,-0.938,0.0,-0.938
85,7,0.1,0.276,-1.0,-0.024,-0.8,-0.876,1.0,-0.876
