step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91184,0.96751,0.18546,0.4621,0.00123,0.59833,0.60731,0.24754
1,,0.76184,0.81751,0.03546,0.3121,-0.14877,0.44833,0.45731,0.09754
2,5,0.31184,0.45551,-0.11454,0.3741,0.85123,0.51033,0.30731,-0.26446
3,5,-0.13816,0.09351,-0.26454,0.4361,1.0,0.57233,0.15731,-0.62646
4,8,-0.07616,-0.05649,-0.62654,-0.0139,0.638,0.42233,0.21931,0.37354
5,8,-0.01416,-0.20649,-0.98854,-0.4639,0.276,0.27233,0.28131,1.0
6,3,-0.16416,-0.14449,0.01146,-0.4019,0.126,-0.08967,-0.16869,0.638
7,3,-0.31416,-0.08249,1.0,-0.3399,-0.024,-0.45167,-0.61869,0.276
8,7,-0.46416,-0.44449,0.55,-0.7019,-0.174,-0.38967,0.38131,0.338
9,7,-0.61416,-0.80649,0.1,-1.0,-0.324,-0.32767,1.0,0.4
10,4,-0.97616,-0.95649,0.162,0.0,-0.262,-0.47767,0.638,-0.05
11,4,-1.0,-1.0,0.224,1.0,-0.2,-0.62767,0.276,-0.5
12,1,0.0,-0.938,0.074,0.638,-0.65,-0.98967,0.126,-0.438
13,1,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
14,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
15,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
16,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
17,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
18,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
19,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
20,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
21,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
22,4,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
23,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
24,1,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162
25,1,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224
26,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
27,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
28,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
29,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
30,6,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526
31,6,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676
32,2,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826
33,2,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976
34,5,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0
35,5,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0
36,8,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0
37,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0
38,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
39,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
40,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
41,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
42,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074
43,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076
44,3,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438
45,3,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8
46,7,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738
47,7,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676
48,2,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826
49,2,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976
50,5,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0
51,5,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0
52,8,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038,0.0
53,8,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1,1.0
54,4,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262,0.55
55,4,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624,0.1
56,1,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774,0.162
57,1,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924,0.224
58,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074
59,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076
60,3,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438
61,3,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8
62,7,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738
63,7,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676
64,2,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826
65,2,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976
66,5,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0
67,5,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0
68,1,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938
69,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
70,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0
71,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
72,3,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0
73,3,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0
74,7,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938
75,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876
76,4,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638,-1.0
77,4,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0
78,1,0.0,-0.938,0.074,0.638,-0.702,-0.262,0.126,-0.938
79,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
80,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
81,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
82,8,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0
83,8,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0
84,3,0.074,-0.938,0.0,-0.438,0.126,-1.0,-0.65,0.638
85,3,-0.076,-0.876,1.0,-0.376,-0.024,-1.0,-1.0,0.276
86,7,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0,0.338
87,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4
88,4,-0.738,-1.0,0.162,0.0,-0.262,-1.0,0.638,-0.05
89,4,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5
90,2,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086,-0.65
91,2,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448,-0.8
92,6,-1.0,0.55,-0.014,0.55,-0.862,0.0,-0.386,-0.95
93,6,-1.0,0.1,-0.376,0.4,-0.8,1.0,-0.324,-1.0
94,1,0.0,0.162,-0.526,0.038,-1.0,0.638,-0.474,-0.938
95,1,1.0,0.224,-0.676,-0.324,-1.0,0.276,-0.624,-0.876
96,5,0.55,-0.138,-0.826,-0.262,0.0,0.338,-0.774,-1.0
97,5,0.1,-0.5,-0.976,-0.2,1.0,0.4,-0.924,-1.0
98,8,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0
99,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0
100,3,0.074,-0.738,0.0,-0.938,0.126,-0.262,-1.0,0.638
101,3,-0.076,-0.676,1.0,-0.876,-0.024,-0.624,-1.0,0.276
102,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338
103,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
104,4,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05
105,4,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5
