step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44122,0.60576,0.91873,0.36227,0.72572,0.89445,0.45598,0.44346
1,,0.29122,0.45576,0.76873,0.21227,0.57572,0.74445,0.30598,0.29346
2,,0.14122,0.30576,0.61873,0.06227,0.42572,0.59445,0.15598,0.14346
3,,-0.00878,0.15576,0.46873,-0.08773,0.27572,0.44445,0.00598,-0.00654
4,4,-0.37078,0.00576,0.53073,0.91227,0.33772,0.29445,-0.35602,-0.45654
5,4,-0.73278,-0.14424,0.59273,1.0,0.39972,0.14445,-0.71802,-0.90654
6,8,-0.67078,-0.29424,0.23073,0.55,0.03772,-0.00555,-0.65602,0.09346
7,8,-0.60878,-0.44424,-0.13127,0.1,-0.32428,-0.15555,-0.59402,1.0
8,1,0.39122,-0.38224,-0.28127,-0.262,-0.77428,-0.51755,-0.74402,1.0
9,1,1.0,-0.32024,-0.43127,-0.624,-1.0,-0.87955,-0.89402,1.0
10,5,0.55,-0.68224,-0.58127,-0.562,0.0,-0.81755,-1.0,0.638
11,5,0.1,-1.0,-0.73127,-0.5,1.0,-0.75555,-1.0,0.276
12,2,0.162,0.0,-0.66927,-0.65,0.638,-1.0,-1.0,0.126
13,2,0.224,1.0,-0.60727,-0.8,0.276,-1.0,-1.0,-0.024
14,6,-0.138,0.55,-0.96927,-0.95,0.338,0.0,-0.938,-0.174
15,6,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.876,-0.324
16,3,-0.65,0.162,0.0,-0.938,0.25,0.638,-1.0,-0.686
17,3,-0.8,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0
18,8,-0.738,0.074,0.638,-1.0,-0.262,0.126,-0.938,0.0
19,8,-0.676,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0
20,4,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55
21,4,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1
22,1,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0,0.162
23,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
24,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
25,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
26,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
27,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
28,2,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526
29,2,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676
30,6,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826
31,6,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976
32,3,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0
33,3,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0
34,8,-0.938,0.074,0.638,-1.0,-0.562,0.126,-0.438,0.0
35,8,-0.876,-0.076,0.276,-1.0,-0.924,-0.024,-0.376,1.0
36,4,-1.0,-0.226,0.338,0.0,-0.862,-0.174,-0.738,0.55
37,4,-1.0,-0.376,0.4,1.0,-0.8,-0.324,-1.0,0.1
38,1,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162
39,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
40,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
41,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
42,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
43,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
44,3,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55,-0.738
45,3,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1,-1.0
46,8,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162,0.0
47,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
48,2,-0.314,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85
49,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
50,4,-0.614,0.85,0.462,0.0,-0.938,-1.0,-0.862,0.25
51,4,-0.976,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2
52,6,-1.0,0.25,0.162,0.85,-0.814,0.0,-0.938,-0.35
53,6,-1.0,-0.2,-0.2,0.7,-0.752,1.0,-0.876,-0.5
54,1,0.0,-0.138,-0.35,0.338,-1.0,0.638,-1.0,-0.438
55,1,1.0,-0.076,-0.5,-0.024,-1.0,0.276,-1.0,-0.376
56,5,0.55,-0.438,-0.65,0.038,0.0,0.338,-1.0,-0.738
57,5,0.1,-0.8,-0.8,0.1,1.0,0.4,-1.0,-1.0
58,7,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.938
59,7,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876
60,3,-0.35,-0.938,0.0,-0.562,0.55,0.162,0.55,-1.0
61,3,-0.5,-0.876,1.0,-0.5,0.4,-0.2,0.1,-1.0
62,8,-0.438,-1.0,0.638,-0.95,0.038,-0.35,0.162,0.0
63,8,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224,1.0
64,4,-0.738,-1.0,0.338,0.0,-0.262,-0.65,-0.138,0.55
65,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.5,0.1
66,1,0.0,-0.938,0.25,0.638,-0.65,-1.0,-0.65,0.162
67,1,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8,0.224
68,5,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95,-0.138
69,5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0,-0.5
70,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
71,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
72,2,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526
73,2,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676
74,6,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826
75,6,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976
76,3,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0
77,3,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0
78,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938
79,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876
80,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-1.0
81,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
82,7,0.126,-0.314,0.374,0.638,-1.0,-0.686,0.0,-0.938
83,7,-0.024,-0.676,-0.076,0.276,-1.0,-0.624,1.0,-0.876
84,5,-0.474,-1.0,-0.226,0.338,0.0,-0.562,0.85,-1.0
85,5,-0.924,-1.0,-0.376,0.4,1.0,-0.5,0.7,-1.0
86,2,-0.862,0.0,-0.314,0.25,0.638,-0.95,0.338,-1.0
