step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6959,0.79326,0.31676,0.85718,0.90614,0.2769,0.98352,0.14071
1,,0.5459,0.64326,0.16676,0.70718,0.75614,0.1269,0.83352,-0.00929
2,8,0.6079,0.49326,-0.19524,0.25718,0.39414,-0.0231,0.89552,0.99071
3,8,0.6699,0.34326,-0.55724,-0.19282,0.03214,-0.1731,0.95752,1.0
4,3,0.5199,0.40526,0.44276,-0.13082,-0.11786,-0.5351,0.50752,0.638
5,3,0.3699,0.46726,1.0,-0.06882,-0.26786,-0.8971,0.05752,0.276
6,6,0.0079,0.01726,0.638,-0.21882,-0.20586,0.1029,0.11952,0.126
7,6,-0.3541,-0.43274,0.276,-0.36882,-0.14386,1.0,0.18152,-0.024
8,2,-0.2921,0.56726,0.338,-0.51882,-0.50586,0.55,-0.18048,-0.174
9,2,-0.2301,1.0,0.4,-0.66882,-0.86786,0.1,-0.54248,-0.324
10,5,-0.6801,0.638,0.25,-0.60682,0.13214,0.162,-0.69248,-0.686
11,5,-1.0,0.276,0.1,-0.54482,1.0,0.224,-0.84248,-1.0
12,1,0.0,0.338,-0.05,-0.90682,0.55,-0.138,-0.99248,-0.938
13,1,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876
14,4,0.638,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0
15,4,0.276,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0
16,8,0.338,-0.05,-0.438,0.55,-0.138,-0.95,-0.938,0.0
17,8,0.4,-0.2,-0.8,0.1,-0.5,-1.0,-0.876,1.0
18,6,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85
19,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7
20,3,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0,0.338
21,3,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0,-0.024
22,7,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0,0.038
23,7,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0,0.1
24,2,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05
25,2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2
26,4,-1.0,0.85,0.286,0.0,-0.938,-0.65,-0.086,-0.65
27,4,-1.0,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0
