step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11072,0.42255,0.04202,0.7399,0.91808,0.28004,0.85834,0.29222
1,,-0.03928,0.27255,-0.10798,0.5899,0.76808,0.13004,0.70834,0.14222
2,3,-0.18928,0.33455,0.89202,0.6519,0.61808,-0.23196,0.25834,-0.21978
3,3,-0.33928,0.39655,1.0,0.7139,0.46808,-0.59396,-0.19166,-0.58178
4,6,-0.70128,-0.05345,0.638,0.5639,0.53008,0.40604,-0.12966,-0.73178
5,6,-1.0,-0.50345,0.276,0.4139,0.59208,1.0,-0.06766,-0.88178
6,1,0.0,-0.44145,0.126,0.0519,0.14208,0.638,-0.21766,-0.81978
7,1,1.0,-0.37945,-0.024,-0.3101,-0.30792,0.276,-0.36766,-0.75778
8,8,1.0,-0.52945,-0.386,-0.7601,-0.66992,0.126,-0.30566,0.24222
9,8,1.0,-0.67945,-0.748,-1.0,-1.0,-0.024,-0.24366,1.0
10,4,0.638,-0.82945,-0.686,0.0,-0.938,-0.174,-0.60566,0.55
11,4,0.276,-0.97945,-0.624,1.0,-0.876,-0.324,-0.96766,0.1
12,2,0.338,0.02055,-0.562,0.85,-1.0,-0.774,-1.0,-0.05
13,2,0.4,1.0,-0.5,0.7,-1.0,-1.0,-1.0,-0.2
14,7,0.25,0.638,-0.95,0.338,-1.0,-0.938,0.0,-0.138
15,7,0.1,0.276,-1.0,-0.024,-1.0,-0.876,1.0,-0.076
16,5,-0.35,-0.086,-1.0,0.038,0.0,-0.814,0.85,-0.438
17,5,-0.8,-0.448,-1.0,0.1,1.0,-0.752,0.7,-0.8
18,3,-0.95,-0.386,0.0,0.162,0.85,-1.0,0.25,-1.0
19,3,-1.0,-0.324,1.0,0.224,0.7,-1.0,-0.2,-1.0
20,8,-0.938,-0.474,0.638,-0.226,0.338,-1.0,-0.138,0.0
21,8,-0.876,-0.624,0.276,-0.676,-0.024,-1.0,-0.076,1.0
22,6,-1.0,-1.0,-0.086,-0.826,0.038,0.0,-0.014,0.85
23,6,-1.0,-1.0,-0.448,-0.976,0.1,1.0,0.048,0.7
24,1,0.0,-0.938,-0.598,-1.0,-0.35,0.638,-0.102,0.762
25,1,1.0,-0.876,-0.748,-1.0,-0.8,0.276,-0.252,0.824
26,4,0.638,-1.0,-0.686,0.0,-0.738,0.126,-0.614,0.374
27,4,0.276,-1.0,-0.624,1.0,-0.676,-0.024,-0.976,-0.076
28,2,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226
29,2,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376
30,7,0.25,0.638,-0.95,0.338,-1.0,-0.862,0.0,-0.314
31,7,0.1,0.276,-1.0,-0.024,-1.0,-0.8,1.0,-0.252
32,5,-0.35,-0.086,-1.0,0.038,0.0,-0.738,0.85,-0.614
33,5,-0.8,-0.448,-1.0,0.1,1.0,-0.676,0.7,-0.976
34,3,-0.95,-0.386,0.0,0.162,0.85,-1.0,0.25,-1.0
35,3,-1.0,-0.324,1.0,0.224,0.7,-1.0,-0.2,-1.0
36,1,0.0,-0.262,0.85,-0.138,0.25,-1.0,-0.35,-0.938
37,1,1.0,-0.2,0.7,-0.5,-0.2,-1.0,-0.5,-0.876
38,6,0.638,-0.65,0.338,-0.65,-0.138,0.0,-0.438,-1.0
39,6,0.276,-1.0,-0.024,-0.8,-0.076,1.0,-0.376,-1.0
40,2,0.338,0.0,0.038,-0.95,-0.438,0.55,-0.738,-1.0
41,2,0.4,1.0,0.1,-1.0,-0.8,0.1,-1.0,-1.0
42,7,0.25,0.638,-0.35,-1.0,-0.95,0.162,0.0,-0.938
43,7,0.1,0.276,-0.8,-1.0,-1.0,0.224,1.0,-0.876
44,4,-0.262,0.126,-0.738,0.0,-0.938,0.074,0.638,-1.0
45,4,-0.624,-0.024,-0.676,1.0,-0.876,-0.076,0.276,-1.0
46,8,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0
47,8,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
48,3,-0.65,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
49,3,-0.8,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
50,5,-1.0,-0.562,0.85,0.286,0.0,-0.938,-0.65,-0.086
51,5,-1.0,-0.924,0.7,0.348,1.0,-0.876,-0.8,-0.448
52,1,0.0,-0.862,0.55,-0.014,0.55,-1.0,-0.95,-0.386
53,1,1.0,-0.8,0.4,-0.376,0.1,-1.0,-1.0,-0.324
54,7,0.85,-1.0,-0.05,-0.738,-0.05,-0.938,0.0,-0.262
