step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28714,0.79285,0.57759,0.63458,0.79791,0.39597,0.91509,0.53303
1,,0.13714,0.64285,0.42759,0.48458,0.64791,0.24597,0.76509,0.38303
2,,-0.01286,0.49285,0.27759,0.33458,0.49791,0.09597,0.61509,0.23303
3,1,0.98714,0.55485,0.12759,-0.02742,0.04791,-0.26603,0.46509,0.29503
4,1,1.0,0.61685,-0.02241,-0.38942,-0.40209,-0.62803,0.31509,0.35703
5,6,0.638,0.16685,-0.38441,-0.53942,-0.34009,0.37197,0.37709,0.20703
6,6,0.276,-0.28315,-0.74641,-0.68942,-0.27809,1.0,0.43909,0.05703
7,3,0.126,-0.22115,0.25359,-0.62742,-0.42809,0.638,-0.01091,-0.30497
8,3,-0.024,-0.15915,1.0,-0.56542,-0.57809,0.276,-0.46091,-0.66697
9,8,0.038,-0.30915,0.638,-1.0,-0.94009,0.126,-0.39891,0.33303
10,8,0.1,-0.45915,0.276,-1.0,-1.0,-0.024,-0.33691,1.0
11,5,-0.35,-0.82115,0.126,-0.938,0.0,0.038,-0.48691,0.638
12,5,-0.8,-1.0,-0.024,-0.876,1.0,0.1,-0.63691,0.276
13,2,-0.738,0.0,0.038,-1.0,0.638,-0.35,-0.99891,0.126
14,2,-0.676,1.0,0.1,-1.0,0.276,-0.8,-1.0,-0.024
15,7,-0.826,0.638,-0.35,-1.0,0.126,-0.738,0.0,0.038
16,7,-0.976,0.276,-0.8,-1.0,-0.024,-0.676,1.0,0.1
17,4,-1.0,0.126,-0.738,0.0,0.038,-0.826,0.638,-0.35
18,4,-1.0,-0.024,-0.676,1.0,0.1,-0.976,0.276,-0.8
19,1,0.0,0.038,-0.826,0.638,-0.35,-1.0,0.126,-0.738
20,1,1.0,0.1,-0.976,0.276,-0.8,-1.0,-0.024,-0.676
21,6,0.638,-0.35,-1.0,0.126,-0.738,0.0,0.038,-0.826
22,6,0.276,-0.8,-1.0,-0.024,-0.676,1.0,0.1,-0.976
23,3,0.126,-0.738,0.0,0.038,-0.826,0.638,-0.35,-1.0
24,3,-0.024,-0.676,1.0,0.1,-0.976,0.276,-0.8,-1.0
25,8,0.038,-0.826,0.638,-0.35,-1.0,0.126,-0.738,0.0
26,8,0.1,-0.976,0.276,-0.8,-1.0,-0.024,-0.676,1.0
