step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.29047,0.48035,0.42046,0.8921,0.99728,0.98444,0.73612,0.30836
6,5,0.48047,0.72935,0.81046,1.0,1.0,1.0,1.0,0.55736
7,,0.47047,0.71935,0.80046,0.99,0.99,0.99,0.99,0.54736
8,,0.46047,0.70935,0.79046,0.98,0.98,0.98,0.98,0.53736
9,,0.45047,0.69935,0.78046,0.97,0.97,0.97,0.97,0.52736
10,,0.44047,0.68935,0.77046,0.96,0.96,0.96,0.96,0.51736
11,,0.43047,0.67935,0.76046,0.95,0.95,0.95,0.95,0.50736
12,,0.42047,0.66935,0.75046,0.94,0.94,0.94,0.94,0.49736
13,,0.41047,0.65935,0.74046,0.93,0.93,0.93,0.93,0.48736
14,,0.40047,0.64935,0.73046,0.92,0.92,0.92,0.92,0.47736
15,,0.39047,0.63935,0.72046,0.91,0.91,0.91,0.91,0.46736
16,,0.38047,0.62935,0.71046,0.9,0.9,0.9,0.9,0.45736
17,,0.37047,0.61935,0.70046,0.89,0.89,0.89,0.89,0.44736
18,,0.36047,0.60935,0.69046,0.88,0.88,0.88,0.88,0.43736
19,,0.35047,0.59935,0.68046,0.87,0.87,0.87,0.87,0.42736
20,,0.34047,0.58935,0.67046,0.86,0.86,0.86,0.86,0.41736
21,,0.33047,0.57935,0.66046,0.85,0.85,0.85,0.85,0.40736
22,,0.32047,0.56935,0.65046,0.84,0.84,0.84,0.84,0.39736
23,,0.31047,0.55935,0.64046,0.83,0.83,0.83,0.83,0.38736
24,,0.30047,0.54935,0.63046,0.82,0.82,0.82,0.82,0.37736
25,,0.29047,0.53935,0.62046,0.81,0.81,0.81,0.81,0.36736
26,,0.28047,0.52935,0.61046,0.8,0.8,0.8,0.8,0.35736
27,,0.27047,0.51935,0.60046,0.79,0.79,0.79,0.79,0.34736
28,,0.26047,0.50935,0.59046,0.78,0.78,0.78,0.78,0.33736
29,,0.25047,0.49935,0.58046,0.77,0.77,0.77,0.77,0.32736
30,,0.24047,0.48935,0.57046,0.76,0.76,0.76,0.76,0.31736
31,,0.23047,0.47935,0.56046,0.75,0.75,0.75,0.75,0.30736
32,,0.22047,0.46935,0.55046,0.74,0.74,0.74,0.74,0.29736
33,,0.21047,0.45935,0.54046,0.73,0.73,0.73,0.73,0.28736
34,,0.20047,0.44935,0.53046,0.72,0.72,0.72,0.72,0.27736
35,,0.19047,0.43935,0.52046,0.71,0.71,0.71,0.71,0.26736
36,,0.18047,0.42935,0.51046,0.7,0.7,0.7,0.7,0.25736
37,,0.17047,0.41935,0.50046,0.69,0.69,0.69,0.69,0.24736
38,,0.16047,0.40935,0.49046,0.68,0.68,0.68,0.68,0.23736
39,,0.15047,0.39935,0.48046,0.67,0.67,0.67,0.67,0.22736
40,,0.14047,0.38935,0.47046,0.66,0.66,0.66,0.66,0.21736
41,,0.13047,0.37935,0.46046,0.65,0.65,0.65,0.65,0.20736
42,,0.12047,0.36935,0.45046,0.64,0.64,0.64,0.64,0.19736
43,,0.11047,0.35935,0.44046,0.63,0.63,0.63,0.63,0.18736
44,,0.10047,0.34935,0.43046,0.62,0.62,0.62,0.62,0.17736
45,,0.09047,0.33935,0.42046,0.61,0.61,0.61,0.61,0.16736
46,,0.08047,0.32935,0.41046,0.6,0.6,0.6,0.6,0.15736
47,,0.07047,0.31935,0.40046,0.59,0.59,0.59,0.59,0.14736
48,,0.06047,0.30935,0.39046,0.58,0.58,0.58,0.58,0.13736
49,,0.05047,0.29935,0.38046,0.57,0.57,0.57,0.57,0.12736
50,,0.04047,0.28935,0.37046,0.56,0.56,0.56,0.56,0.11736
51,,0.03047,0.27935,0.36046,0.55,0.55,0.55,0.55,0.10736
52,,0.02047,0.26935,0.35046,0.54,0.54,0.54,0.54,0.09736
53,,0.01047,0.25935,0.34046,0.53,0.53,0.53,0.53,0.08736
54,,0.00047,0.24935,0.33046,0.52,0.52,0.52,0.52,0.07736
55,,-0.00953,0.23935,0.32046,0.51,0.51,0.51,0.51,0.06736
56,1,0.99047,0.77035,0.71046,0.759,0.7,0.759,0.9,0.59836
57,1,1.0,1.0,1.0,1.0,0.89,1.0,1.0,1.0
58,,0.99,0.99,0.99,0.99,0.88,0.99,0.99,0.99
59,,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98
60,,0.97,0.97,0.97,0.97,0.86,0.97,0.97,0.97
61,,0.96,0.96,0.96,0.96,0.85,0.96,0.96,0.96
62,,0.95,0.95,0.95,0.95,0.84,0.95,0.95,0.95
63,,0.94,0.94,0.94,0.94,0.83,0.94,0.94,0.94
64,,0.93,0.93,0.93,0.93,0.82,0.93,0.93,0.93
65,,0.92,0.92,0.92,0.92,0.81,0.92,0.92,0.92
66,,0.91,0.91,0.91,0.91,0.8,0.91,0.91,0.91
67,,0.9,0.9,0.9,0.9,0.79,0.9,0.9,0.9
68,,0.89,0.89,0.89,0.89,0.78,0.89,0.89,0.89
69,,0.88,0.88,0.88,0.88,0.77,0.88,0.88,0.88
70,,0.87,0.87,0.87,0.87,0.76,0.87,0.87,0.87
71,,0.86,0.86,0.86,0.86,0.75,0.86,0.86,0.86
72,,0.85,0.85,0.85,0.85,0.74,0.85,0.85,0.85
73,,0.84,0.84,0.84,0.84,0.73,0.84,0.84,0.84
74,,0.83,0.83,0.83,0.83,0.72,0.83,0.83,0.83
75,,0.82,0.82,0.82,0.82,0.71,0.82,0.82,0.82
76,,0.81,0.81,0.81,0.81,0.7,0.81,0.81,0.81
77,,0.8,0.8,0.8,0.8,0.69,0.8,0.8,0.8
78,,0.79,0.79,0.79,0.79,0.68,0.79,0.79,0.79
79,,0.78,0.78,0.78,0.78,0.67,0.78,0.78,0.78
80,,0.77,0.77,0.77,0.77,0.66,0.77,0.77,0.77
81,,0.76,0.76,0.76,0.76,0.65,0.76,0.76,0.76
82,,0.75,0.75,0.75,0.75,0.64,0.75,0.75,0.75
83,,0.74,0.74,0.74,0.74,0.63,0.74,0.74,0.74
84,,0.73,0.73,0.73,0.73,0.62,0.73,0.73,0.73
85,,0.72,0.72,0.72,0.72,0.61,0.72,0.72,0.72
86,,0.71,0.71,0.71,0.71,0.6,0.71,0.71,0.71
87,,0.7,0.7,0.7,0.7,0.59,0.7,0.7,0.7
88,,0.69,0.69,0.69,0.69,0.58,0.69,0.69,0.69
89,,0.68,0.68,0.68,0.68,0.57,0.68,0.68,0.68
90,,0.67,0.67,0.67,0.67,0.56,0.67,0.67,0.67
91,,0.66,0.66,0.66,0.66,0.55,0.66,0.66,0.66
