step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.35603,0.43259,0.22784,0.59712,0.84821,0.98323,0.85577,0.42526
4,6,0.52403,0.51259,0.39584,0.97712,1.0,1.0,1.0,0.80526
5,,0.50403,0.49259,0.37584,0.95712,0.98,0.98,0.98,0.78526
6,,0.48403,0.47259,0.35584,0.93712,0.96,0.96,0.96,0.76526
7,,0.46403,0.45259,0.33584,0.91712,0.94,0.94,0.94,0.74526
8,,0.44403,0.43259,0.31584,0.89712,0.92,0.92,0.92,0.72526
9,,0.42403,0.41259,0.29584,0.87712,0.9,0.9,0.9,0.70526
10,,0.40403,0.39259,0.27584,0.85712,0.88,0.88,0.88,0.68526
11,,0.38403,0.37259,0.25584,0.83712,0.86,0.86,0.86,0.66526
12,,0.36403,0.35259,0.23584,0.81712,0.84,0.84,0.84,0.64526
13,,0.34403,0.33259,0.21584,0.79712,0.82,0.82,0.82,0.62526
14,,0.32403,0.31259,0.19584,0.77712,0.8,0.8,0.8,0.60526
15,,0.30403,0.29259,0.17584,0.75712,0.78,0.78,0.78,0.58526
16,,0.28403,0.27259,0.15584,0.73712,0.76,0.76,0.76,0.56526
17,,0.26403,0.25259,0.13584,0.71712,0.74,0.74,0.74,0.54526
18,,0.24403,0.23259,0.11584,0.69712,0.72,0.72,0.72,0.52526
19,,0.22403,0.21259,0.09584,0.67712,0.7,0.7,0.7,0.50526
20,,0.20403,0.19259,0.07584,0.65712,0.68,0.68,0.68,0.48526
21,,0.18403,0.17259,0.05584,0.63712,0.66,0.66,0.66,0.46526
22,,0.16403,0.15259,0.03584,0.61712,0.64,0.64,0.64,0.44526
23,,0.14403,0.13259,0.01584,0.59712,0.62,0.62,0.62,0.42526
24,,0.12403,0.11259,-0.00416,0.57712,0.6,0.6,0.6,0.40526
25,3,0.50403,0.70459,0.99584,1.0,0.98,0.768,0.68,0.57326
26,3,0.88403,1.0,1.0,1.0,1.0,0.936,0.76,0.74126
27,,0.86403,0.98,0.98,0.98,0.98,0.916,0.74,0.72126
28,,0.84403,0.96,0.96,0.96,0.96,0.896,0.72,0.70126
29,,0.82403,0.94,0.94,0.94,0.94,0.876,0.7,0.68126
30,,0.80403,0.92,0.92,0.92,0.92,0.856,0.68,0.66126
31,,0.78403,0.9,0.9,0.9,0.9,0.836,0.66,0.64126
32,,0.76403,0.88,0.88,0.88,0.88,0.816,0.64,0.62126
33,,0.74403,0.86,0.86,0.86,0.86,0.796,0.62,0.60126
34,,0.72403,0.84,0.84,0.84,0.84,0.776,0.6,0.58126
35,,0.70403,0.82,0.82,0.82,0.82,0.756,0.58,0.56126
36,,0.68403,0.8,0.8,0.8,0.8,0.736,0.56,0.54126
37,,0.66403,0.78,0.78,0.78,0.78,0.716,0.54,0.52126
38,,0.64403,0.76,0.76,0.76,0.76,0.696,0.52,0.50126
39,,0.62403,0.74,0.74,0.74,0.74,0.676,0.5,0.48126
40,,0.60403,0.72,0.72,0.72,0.72,0.656,0.48,0.46126
41,,0.58403,0.7,0.7,0.7,0.7,0.636,0.46,0.44126
42,,0.56403,0.68,0.68,0.68,0.68,0.616,0.44,0.42126
43,,0.54403,0.66,0.66,0.66,0.66,0.596,0.42,0.40126
44,,0.52403,0.64,0.64,0.64,0.64,0.576,0.4,0.38126
45,,0.50403,0.62,0.62,0.62,0.62,0.556,0.38,0.36126
46,,0.48403,0.6,0.6,0.6,0.6,0.536,0.36,0.34126
47,,0.46403,0.58,0.58,0.58,0.58,0.516,0.34,0.32126
48,,0.44403,0.56,0.56,0.56,0.56,0.496,0.32,0.30126
49,,0.42403,0.54,0.54,0.54,0.54,0.476,0.3,0.28126
50,,0.40403,0.52,0.52,0.52,0.52,0.456,0.28,0.26126
51,,0.38403,0.5,0.5,0.5,0.5,0.436,0.26,0.24126
52,,0.36403,0.48,0.48,0.48,0.48,0.416,0.24,0.22126
53,,0.34403,0.46,0.46,0.46,0.46,0.396,0.22,0.20126
54,,0.32403,0.44,0.44,0.44,0.44,0.376,0.2,0.18126
55,,0.30403,0.42,0.42,0.42,0.42,0.356,0.18,0.16126
56,,0.28403,0.4,0.4,0.4,0.4,0.336,0.16,0.14126
57,,0.26403,0.38,0.38,0.38,0.38,0.316,0.14,0.12126
58,,0.24403,0.36,0.36,0.36,0.36,0.296,0.12,0.10126
59,,0.22403,0.34,0.34,0.34,0.34,0.276,0.1,0.08126
60,,0.20403,0.32,0.32,0.32,0.32,0.256,0.08,0.06126
61,,0.18403,0.3,0.3,0.3,0.3,0.236,0.06,0.04126
62,,0.16403,0.28,0.28,0.28,0.28,0.216,0.04,0.02126
63,,0.14403,0.26,0.26,0.26,0.26,0.196,0.02,0.00126
64,,0.12403,0.24,0.24,0.24,0.24,0.176,0.0,-0.01874
65,8,0.71603,0.62,0.408,0.32,0.408,0.556,0.592,0.98126
66,8,1.0,1.0,0.576,0.4,0.576,0.936,1.0,1.0
67,,0.98,0.98,0.556,0.38,0.556,0.916,0.98,0.98
68,,0.96,0.96,0.536,0.36,0.536,0.896,0.96,0.96
69,,0.94,0.94,0.516,0.34,0.516,0.876,0.94,0.94
70,,0.92,0.92,0.496,0.32,0.496,0.856,0.92,0.92
71,,0.9,0.9,0.476,0.3,0.476,0.836,0.9,0.9
72,,0.88,0.88,0.456,0.28,0.456,0.816,0.88,0.88
73,,0.86,0.86,0.436,0.26,0.436,0.796,0.86,0.86
74,,0.84,0.84,0.416,0.24,0.416,0.776,0.84,0.84
75,,0.82,0.82,0.396,0.22,0.396,0.756,0.82,0.82
76,,0.8,0.8,0.376,0.2,0.376,0.736,0.8,0.8
77,,0.78,0.78,0.356,0.18,0.356,0.716,0.78,0.78
78,,0.76,0.76,0.336,0.16,0.336,0.696,0.76,0.76
