step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.45347,0.21337,0.57636,0.38876,0.70253,0.99674,0.99435,0.75867
5,6,0.62147,0.29337,0.74436,0.76876,1.0,1.0,1.0,1.0
6,,0.60147,0.27337,0.72436,0.74876,0.98,0.98,0.98,0.98
7,,0.58147,0.25337,0.70436,0.72876,0.96,0.96,0.96,0.96
8,,0.56147,0.23337,0.68436,0.70876,0.94,0.94,0.94,0.94
9,,0.54147,0.21337,0.66436,0.68876,0.92,0.92,0.92,0.92
10,,0.52147,0.19337,0.64436,0.66876,0.9,0.9,0.9,0.9
11,,0.50147,0.17337,0.62436,0.64876,0.88,0.88,0.88,0.88
12,,0.48147,0.15337,0.60436,0.62876,0.86,0.86,0.86,0.86
13,,0.46147,0.13337,0.58436,0.60876,0.84,0.84,0.84,0.84
14,,0.44147,0.11337,0.56436,0.58876,0.82,0.82,0.82,0.82
15,,0.42147,0.09337,0.54436,0.56876,0.8,0.8,0.8,0.8
16,,0.40147,0.07337,0.52436,0.54876,0.78,0.78,0.78,0.78
17,,0.38147,0.05337,0.50436,0.52876,0.76,0.76,0.76,0.76
18,,0.36147,0.03337,0.48436,0.50876,0.74,0.74,0.74,0.74
19,,0.34147,0.01337,0.46436,0.48876,0.72,0.72,0.72,0.72
20,,0.32147,-0.00663,0.44436,0.46876,0.7,0.7,0.7,0.7
21,2,0.91347,0.99337,1.0,0.84876,0.868,0.78,0.868,1.0
22,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
23,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
24,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
25,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
26,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
27,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
28,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
29,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
30,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
31,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
32,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
33,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
34,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
35,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
36,,0.72,0.72,0.72,0.72,0.72,0.58,0.72,0.72
37,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.7
38,,0.68,0.68,0.68,0.68,0.68,0.54,0.68,0.68
39,,0.66,0.66,0.66,0.66,0.66,0.52,0.66,0.66
40,,0.64,0.64,0.64,0.64,0.64,0.5,0.64,0.64
41,,0.62,0.62,0.62,0.62,0.62,0.48,0.62,0.62
42,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.6
43,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
44,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
45,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
46,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
47,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
48,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
49,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
50,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
51,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
52,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
53,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
54,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
55,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
56,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
57,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
58,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
59,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
60,,0.24,0.24,0.24,0.24,0.24,0.1,0.24,0.24
61,,0.22,0.22,0.22,0.22,0.22,0.08,0.22,0.22
62,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.2
63,,0.18,0.18,0.18,0.18,0.18,0.04,0.18,0.18
64,,0.16,0.16,0.16,0.16,0.16,0.02,0.16,0.16
65,,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.14
66,,0.12,0.12,0.12,0.12,0.12,-0.02,0.12,0.12
67,6,0.288,0.2,0.288,0.5,0.712,0.98,0.712,0.5
68,6,0.456,0.28,0.456,0.88,1.0,1.0,1.0,0.88
69,,0.436,0.26,0.436,0.86,0.98,0.98,0.98,0.86
70,,0.416,0.24,0.416,0.84,0.96,0.96,0.96,0.84
71,,0.396,0.22,0.396,0.82,0.94,0.94,0.94,0.82
72,,0.376,0.2,0.376,0.8,0.92,0.92,0.92,0.8
73,,0.356,0.18,0.356,0.78,0.9,0.9,0.9,0.78
74,,0.336,0.16,0.336,0.76,0.88,0.88,0.88,0.76
75,,0.316,0.14,0.316,0.74,0.86,0.86,0.86,0.74
76,,0.296,0.12,0.296,0.72,0.84,0.84,0.84,0.72
77,,0.276,0.1,0.276,0.7,0.82,0.82,0.82,0.7
78,,0.256,0.08,0.256,0.68,0.8,0.8,0.8,0.68
79,,0.236,0.06,0.236,0.66,0.78,0.78,0.78,0.66
80,,0.216,0.04,0.216,0.64,0.76,0.76,0.76,0.64
81,,0.196,0.02,0.196,0.62,0.74,0.74,0.74,0.62
82,,0.176,0.0,0.176,0.6,0.72,0.72,0.72,0.6
83,,0.156,-0.02,0.156,0.58,0.7,0.7,0.7,0.58
84,2,0.748,0.98,0.748,0.96,0.868,0.78,0.868,0.96
