step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.55955,0.65165,0.71745,0.99178,0.70749,0.50259,0.4928,0.35878
4,4,0.72755,1.0,1.0,1.0,1.0,0.88259,0.6608,0.43878
5,,0.70755,0.98,0.98,0.98,0.98,0.86259,0.6408,0.41878
6,,0.68755,0.96,0.96,0.96,0.96,0.84259,0.6208,0.39878
7,,0.66755,0.94,0.94,0.94,0.94,0.82259,0.6008,0.37878
8,,0.64755,0.92,0.92,0.92,0.92,0.80259,0.5808,0.35878
9,,0.62755,0.9,0.9,0.9,0.9,0.78259,0.5608,0.33878
10,,0.60755,0.88,0.88,0.88,0.88,0.76259,0.5408,0.31878
11,,0.58755,0.86,0.86,0.86,0.86,0.74259,0.5208,0.29878
12,,0.56755,0.84,0.84,0.84,0.84,0.72259,0.5008,0.27878
13,,0.54755,0.82,0.82,0.82,0.82,0.70259,0.4808,0.25878
14,,0.52755,0.8,0.8,0.8,0.8,0.68259,0.4608,0.23878
15,,0.50755,0.78,0.78,0.78,0.78,0.66259,0.4408,0.21878
16,,0.48755,0.76,0.76,0.76,0.76,0.64259,0.4208,0.19878
17,,0.46755,0.74,0.74,0.74,0.74,0.62259,0.4008,0.17878
18,,0.44755,0.72,0.72,0.72,0.72,0.60259,0.3808,0.15878
19,,0.42755,0.7,0.7,0.7,0.7,0.58259,0.3608,0.13878
20,,0.40755,0.68,0.68,0.68,0.68,0.56259,0.3408,0.11878
21,,0.38755,0.66,0.66,0.66,0.66,0.54259,0.3208,0.09878
22,,0.36755,0.64,0.64,0.64,0.64,0.52259,0.3008,0.07878
23,,0.34755,0.62,0.62,0.62,0.62,0.50259,0.2808,0.05878
24,,0.32755,0.6,0.6,0.6,0.6,0.48259,0.2608,0.03878
25,,0.30755,0.58,0.58,0.58,0.58,0.46259,0.2408,0.01878
26,,0.28755,0.56,0.56,0.56,0.56,0.44259,0.2208,-0.00122
27,8,0.87955,0.94,0.728,0.64,0.728,0.82259,0.8128,0.99878
28,8,1.0,1.0,0.896,0.72,0.896,1.0,1.0,1.0
29,,0.98,0.98,0.876,0.7,0.876,0.98,0.98,0.98
30,,0.96,0.96,0.856,0.68,0.856,0.96,0.96,0.96
31,,0.94,0.94,0.836,0.66,0.836,0.94,0.94,0.94
32,,0.92,0.92,0.816,0.64,0.816,0.92,0.92,0.92
33,,0.9,0.9,0.796,0.62,0.796,0.9,0.9,0.9
34,,0.88,0.88,0.776,0.6,0.776,0.88,0.88,0.88
35,,0.86,0.86,0.756,0.58,0.756,0.86,0.86,0.86
36,,0.84,0.84,0.736,0.56,0.736,0.84,0.84,0.84
37,,0.82,0.82,0.716,0.54,0.716,0.82,0.82,0.82
38,,0.8,0.8,0.696,0.52,0.696,0.8,0.8,0.8
