step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04137,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019,0.49264
1,,-0.45863,-0.06167,-0.22421,-0.41758,-0.29437,-0.1112,-0.25981,-0.00736
2,1,0.54137,-0.46167,-0.62421,-0.81758,-0.69437,-0.5112,-0.65981,-0.40736
3,1,1.0,-0.86167,-1.0,-1.0,-1.0,-0.9112,-1.0,-0.80736
4,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
12,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
13,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
15,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
18,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
20,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
21,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
23,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
24,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
25,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
29,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
30,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
31,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
32,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
34,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
35,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
36,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
37,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
38,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
39,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
42,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
43,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
44,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
