step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.46298,-0.32077,-0.44207,-0.06845,-0.18835,-0.33455,-0.46822,-0.34451
2,7,-0.86298,-0.72077,-0.84207,-0.46845,-0.58835,-0.73455,0.53178,-0.74451
3,7,-1.0,-1.0,-1.0,-0.86845,-0.98835,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
8,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
10,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
16,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
17,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
21,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
22,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
23,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
24,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
25,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
26,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
27,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
30,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
32,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
33,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
34,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
35,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
39,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
42,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
43,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
44,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
45,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
46,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
47,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
