step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21576,0.16641,0.36527,0.34686,0.08337,0.43931,0.24771,0.37073
1,,-0.28424,-0.33359,-0.13473,-0.15314,-0.41663,-0.06069,-0.25229,-0.12927
2,5,-0.68424,-0.73359,-0.53473,-0.55314,0.58337,-0.46069,-0.65229,-0.52927
3,5,-1.0,-1.0,-0.93473,-0.95314,1.0,-0.86069,-1.0,-0.92927
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
8,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
9,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
10,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
11,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
12,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
13,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
17,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
20,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
21,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
22,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
23,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
24,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
25,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
26,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
27,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
28,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
31,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
32,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
33,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
34,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
35,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
36,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
39,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
44,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
45,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
46,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
