step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927
1,,-0.36302,-0.39271,-0.31137,-0.48052,-0.19087,-0.33172,-0.17214,-0.3073
2,4,-0.76302,-0.79271,-0.71137,0.51948,-0.59087,-0.73172,-0.57214,-0.7073
3,4,-1.0,-1.0,-1.0,1.0,-0.99087,-1.0,-0.97214,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
19,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
20,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
23,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
24,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
25,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
27,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
28,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
29,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
30,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
31,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
32,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
33,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
34,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
35,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
38,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
39,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
40,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
41,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
43,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
44,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
45,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
46,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
47,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
48,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
49,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
