step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,-0.08114,-0.16215,-0.13239,-0.39546,-0.22928,-0.15211,-0.38572,-0.41252
2,8,-0.48114,-0.56215,-0.53239,-0.79546,-0.62928,-0.55211,-0.78572,0.58748
3,8,-0.88114,-0.96215,-0.93239,-1.0,-1.0,-0.95211,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
7,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
8,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
12,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
13,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
14,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
19,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
24,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
26,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
31,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
38,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
39,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
40,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
41,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
44,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
45,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
47,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
