step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46322,0.3608,0.02405,0.39076,0.41397,0.37525,0.39977,0.41257
1,,-0.03678,-0.1392,-0.47595,-0.10924,-0.08603,-0.12475,-0.10023,-0.08743
2,3,-0.43678,-0.5392,0.52405,-0.50924,-0.48603,-0.52475,-0.50023,-0.48743
3,3,-0.83678,-0.9392,1.0,-0.90924,-0.88603,-0.92475,-0.90023,-0.88743
4,2,-1.0,0.0608,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
9,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
12,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
13,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
14,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
21,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
25,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
34,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
35,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
36,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
42,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
43,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
44,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
45,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
47,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
48,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
49,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
