step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863
1,,-0.48058,-0.34837,-0.23146,-0.33667,-0.08607,-0.36423,-0.01737,-0.27137
2,1,0.51942,-0.74837,-0.63146,-0.73667,-0.48607,-0.76423,-0.41737,-0.67137
3,1,1.0,-1.0,-1.0,-1.0,-0.88607,-1.0,-0.81737,-1.0
4,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
8,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
9,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
10,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
16,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
17,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
18,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
21,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
24,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
25,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
26,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
27,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
30,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
31,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
32,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
35,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
36,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
37,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
38,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
40,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
41,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
42,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
46,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
47,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
48,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
