step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42035,0.0446,0.26767,0.11661,0.17146,0.23698,0.17755,0.32441
1,,-0.07965,-0.4554,-0.23233,-0.38339,-0.32854,-0.26302,-0.32245,-0.17559
2,2,-0.47965,0.5446,-0.63233,-0.78339,-0.72854,-0.66302,-0.72245,-0.57559
3,2,-0.87965,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97559
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
12,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
18,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
20,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
25,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
26,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
27,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
28,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
31,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
38,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
39,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
43,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
46,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
48,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
