step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713,0.2743,0.27446
1,,-0.24695,-0.03399,-0.33968,-0.20306,-0.31538,-0.27287,-0.2257,-0.22554
2,3,-0.64695,-0.43399,0.66032,-0.60306,-0.71538,-0.67287,-0.6257,-0.62554
3,3,-1.0,-0.83399,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
10,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
11,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
12,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
14,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
15,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
16,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
17,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
19,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
23,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
31,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
34,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
36,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
37,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
38,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
39,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
40,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
41,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
42,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
43,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
44,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
47,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
