step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34052,0.11875,0.20011,0.23886,0.04145,0.26419,0.21817,0.40105
1,,-0.15948,-0.38125,-0.29989,-0.26114,-0.45855,-0.23581,-0.28183,-0.09895
2,5,-0.55948,-0.78125,-0.69989,-0.66114,0.54145,-0.63581,-0.68183,-0.49895
3,5,-0.95948,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.89895
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
14,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
16,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
17,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
18,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
22,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
24,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
29,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
30,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
31,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
39,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
42,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
43,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
44,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
46,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
49,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
