step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24057,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226
1,,-0.25943,-0.15611,-0.24417,-0.42151,-0.31136,-0.4987,-0.06585,-0.45774
2,6,-0.65943,-0.55611,-0.64417,-0.82151,-0.71136,0.5013,-0.46585,-0.85774
3,6,-1.0,-0.95611,-1.0,-1.0,-1.0,1.0,-0.86585,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
7,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
11,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
12,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
13,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
14,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
15,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
16,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
17,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
18,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
20,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
21,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
22,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
23,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
28,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
29,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
30,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
31,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
34,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
35,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
36,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
42,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
43,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
44,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
46,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
48,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
