step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.42178,-0.37488,-0.22539,-0.1427,-0.1699,-0.36003,-0.02257,-0.13105
2,1,0.57822,-0.77488,-0.62539,-0.5427,-0.5699,-0.76003,-0.42257,-0.53105
3,1,1.0,-1.0,-1.0,-0.9427,-0.9699,-1.0,-0.82257,-0.93105
4,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
7,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
13,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
14,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
16,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
17,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
24,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
27,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
30,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
31,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
32,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
33,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
37,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
38,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
39,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
40,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
43,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
45,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
48,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
49,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
