step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935
1,,-0.19207,-0.18245,-0.47735,-0.31269,-0.18707,-0.24843,-0.07176,-0.17065
2,3,-0.59207,-0.58245,0.52265,-0.71269,-0.58707,-0.64843,-0.47176,-0.57065
3,3,-0.99207,-0.98245,1.0,-1.0,-0.98707,-1.0,-0.87176,-0.97065
4,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
7,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
9,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
20,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
21,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
26,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
27,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
31,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
32,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
33,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
34,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
37,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
40,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
42,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
