step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,-0.14688,-0.45933,-0.45758,-0.00668,-0.31286,-0.31468,-0.0936,-0.02638
2,2,-0.54688,0.54067,-0.85758,-0.40668,-0.71286,-0.71468,-0.4936,-0.42638
3,2,-0.94688,1.0,-1.0,-0.80668,-1.0,-1.0,-0.8936,-0.82638
4,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
9,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
19,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
22,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
24,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
29,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
33,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
36,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
37,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
38,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
41,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
43,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
48,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
49,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
