step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672
1,,-0.05666,-0.0999,-0.09606,-0.0816,-0.08841,-0.05561,-0.05557,-0.06328
2,2,0.10534,0.9001,0.06594,-0.1316,-0.35041,-0.40561,-0.31757,-0.11328
3,2,0.26734,1.0,0.22794,-0.1816,-0.61241,-0.75561,-0.57957,-0.16328
4,6,0.00534,0.65,-0.03406,-0.2316,-0.45041,0.24439,-0.41757,-0.21328
5,6,-0.25666,0.3,-0.29606,-0.2816,-0.28841,1.0,-0.25557,-0.26328
6,3,-0.30666,0.462,0.70394,-0.1196,-0.33841,0.738,-0.60557,-0.52528
7,3,-0.35666,0.624,1.0,0.0424,-0.38841,0.476,-0.95557,-0.78728
8,7,-0.40666,0.362,0.65,-0.2196,-0.43841,0.638,0.04443,-0.62528
9,7,-0.45666,0.1,0.3,-0.4816,-0.48841,0.8,1.0,-0.46328
10,5,-0.80666,-0.162,0.25,-0.3196,0.51159,0.962,0.95,-0.72528
11,5,-1.0,-0.424,0.2,-0.1576,1.0,1.0,0.9,-0.98728
12,1,0.0,-0.262,0.15,-0.4196,0.65,0.738,0.85,-0.82528
13,1,1.0,-0.1,0.1,-0.6816,0.3,0.476,0.8,-0.66328
14,4,0.738,-0.15,0.262,0.3184,0.462,0.426,0.538,-1.0
15,4,0.476,-0.2,0.424,1.0,0.624,0.376,0.276,-1.0
16,8,0.638,-0.25,0.162,0.65,0.362,0.326,0.438,0.0
17,8,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0
18,2,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95
19,2,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9
20,6,0.738,0.65,-0.038,0.15,-0.262,0.576,0.238,0.85
21,6,0.476,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8
22,3,0.426,0.462,0.7,0.262,-0.15,0.738,0.05,0.538
23,3,0.376,0.624,1.0,0.424,-0.2,0.476,-0.3,0.276
24,7,0.326,0.362,0.65,0.162,-0.25,0.638,0.7,0.438
25,7,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6
26,5,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95,0.338
27,5,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9,0.076
28,1,0.576,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238
29,1,1.0,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4
30,4,0.738,-0.15,0.262,0.7,0.462,0.426,0.538,0.05
31,4,0.476,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3
32,8,0.638,-0.25,0.162,0.65,0.362,0.326,0.438,0.7
33,8,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0
34,2,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95
35,2,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9
36,6,0.738,0.65,-0.038,0.15,-0.262,0.576,0.238,0.85
37,6,0.476,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8
38,3,0.426,0.462,0.7,0.262,-0.15,0.738,0.05,0.538
39,3,0.376,0.624,1.0,0.424,-0.2,0.476,-0.3,0.276
40,7,0.326,0.362,0.65,0.162,-0.25,0.638,0.7,0.438
41,7,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6
42,5,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95,0.338
43,5,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9,0.076
44,2,-0.262,0.576,0.362,0.174,0.738,0.65,0.638,0.026
45,2,-0.1,1.0,0.524,0.124,0.476,0.3,0.376,-0.024
46,1,0.9,1.0,0.474,-0.138,0.126,0.038,0.326,0.138
47,1,1.0,1.0,0.424,-0.4,-0.224,-0.224,0.276,0.3
48,4,0.738,0.95,0.586,0.6,-0.062,-0.274,0.014,-0.05
49,4,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.4
50,8,0.638,0.85,0.486,0.65,-0.162,-0.374,-0.086,0.6
51,8,0.8,0.8,0.224,0.3,-0.424,-0.424,0.076,1.0
52,6,0.538,0.45,-0.038,0.25,-0.262,0.576,0.238,0.95
53,6,0.276,0.1,-0.3,0.2,-0.1,1.0,0.4,0.9
54,3,0.226,0.262,0.7,0.362,-0.15,0.738,0.05,0.638
55,3,0.176,0.424,1.0,0.524,-0.2,0.476,-0.3,0.376
56,7,0.126,0.162,0.65,0.262,-0.25,0.638,0.7,0.538
57,7,0.076,-0.1,0.3,0.0,-0.3,0.8,1.0,0.7
58,5,-0.274,-0.362,0.25,0.162,0.7,0.962,0.95,0.438
59,5,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9,0.176
60,2,-0.462,0.376,0.362,0.274,0.738,0.65,0.638,0.126
61,2,-0.3,1.0,0.524,0.224,0.476,0.3,0.376,0.076
62,1,0.7,1.0,0.474,-0.038,0.126,0.038,0.326,0.238
63,1,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.4
64,4,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014,0.05
65,4,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.3
