step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09042,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495
1,,-0.05958,-0.11517,-0.0986,-0.07163,-0.11035,-0.08779,-0.06376,-0.05505
2,2,0.10242,0.88483,0.0634,-0.12163,-0.37235,-0.43779,-0.32576,-0.10505
3,2,0.26442,1.0,0.2254,-0.17163,-0.63435,-0.78779,-0.58776,-0.15505
4,6,0.00242,0.65,-0.0366,-0.22163,-0.47235,0.21221,-0.42576,-0.20505
5,6,-0.25958,0.3,-0.2986,-0.27163,-0.31035,1.0,-0.26376,-0.25505
6,5,-0.60958,0.038,-0.3486,-0.10963,0.68965,1.0,-0.31376,-0.51705
7,5,-0.95958,-0.224,-0.3986,0.05237,1.0,1.0,-0.36376,-0.77905
8,1,0.04042,-0.062,-0.4486,-0.20963,0.65,0.738,-0.41376,-0.61705
9,1,1.0,0.1,-0.4986,-0.47163,0.3,0.476,-0.46376,-0.45505
10,3,0.95,0.262,0.5014,-0.30963,0.25,0.214,-0.81376,-0.71705
11,3,0.9,0.424,1.0,-0.14763,0.2,-0.048,-1.0,-0.97905
12,7,0.85,0.162,0.65,-0.40963,0.15,0.114,0.0,-0.81705
13,7,0.8,-0.1,0.3,-0.67163,0.1,0.276,1.0,-0.65505
14,4,0.538,-0.15,0.462,0.32837,0.262,0.226,0.738,-1.0
15,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-1.0
16,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.0
17,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
18,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
19,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
20,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
21,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
22,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
23,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
24,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
25,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
26,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
