step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,-0.10656,-0.11499,-0.08549,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928
2,6,-0.36856,-0.46499,-0.34749,-0.13311,0.09842,0.87302,0.06192,-0.1428
3,6,-0.63056,-0.81499,-0.60949,-0.18311,0.26042,1.0,0.22392,-0.1928
4,2,-0.46856,0.18501,-0.44749,-0.23311,-0.00158,0.65,-0.03808,-0.2428
5,2,-0.30656,1.0,-0.28549,-0.28311,-0.26358,0.3,-0.30008,-0.2928
6,1,0.69344,1.0,-0.33549,-0.54511,-0.61358,0.038,-0.35008,-0.1308
7,1,1.0,1.0,-0.38549,-0.80711,-0.96358,-0.224,-0.40008,0.0312
8,5,0.65,0.738,-0.43549,-0.64511,0.03642,-0.062,-0.45008,-0.2308
9,5,0.3,0.476,-0.48549,-0.48311,1.0,0.1,-0.50008,-0.4928
10,7,0.25,0.214,-0.83549,-0.74511,0.95,0.262,0.49992,-0.3308
11,7,0.2,-0.048,-1.0,-1.0,0.9,0.424,1.0,-0.1688
12,4,-0.062,-0.098,-0.838,0.0,1.0,0.374,0.738,-0.5188
13,4,-0.324,-0.148,-0.676,1.0,1.0,0.324,0.476,-0.8688
14,8,-0.162,-0.198,-0.938,0.65,0.738,0.274,0.638,0.1312
15,8,0.0,-0.248,-1.0,0.3,0.476,0.224,0.8,1.0
16,3,-0.05,-0.086,0.0,0.462,0.426,-0.038,0.45,0.738
17,3,-0.1,0.076,1.0,0.624,0.376,-0.3,0.1,0.476
18,6,-0.362,-0.274,0.738,0.574,0.538,0.7,0.262,0.426
19,6,-0.624,-0.624,0.476,0.524,0.7,1.0,0.424,0.376
20,1,0.376,-0.462,0.426,0.262,0.35,0.738,0.374,0.538
21,1,1.0,-0.3,0.376,0.0,-0.0,0.476,0.324,0.7
22,2,1.0,0.7,0.538,-0.05,-0.262,0.126,0.062,0.65
23,2,1.0,1.0,0.7,-0.1,-0.524,-0.224,-0.2,0.6
24,5,0.65,0.738,0.65,0.062,0.476,-0.062,-0.25,0.338
25,5,0.3,0.476,0.6,0.224,1.0,0.1,-0.3,0.076
26,7,0.25,0.214,0.25,-0.038,0.95,0.262,0.7,0.238
27,7,0.2,-0.048,-0.1,-0.3,0.9,0.424,1.0,0.4
28,4,-0.062,-0.098,0.062,0.7,1.0,0.374,0.738,0.05
29,4,-0.324,-0.148,0.224,1.0,1.0,0.324,0.476,-0.3
30,1,0.676,0.014,0.174,0.738,0.65,0.062,0.426,-0.138
31,1,1.0,0.176,0.124,0.476,0.3,-0.2,0.376,0.024
32,6,0.738,-0.174,-0.138,0.426,0.462,0.8,0.538,-0.026
33,6,0.476,-0.524,-0.4,0.376,0.624,1.0,0.7,-0.076
34,2,0.638,0.476,-0.238,0.326,0.362,0.65,0.438,-0.126
35,2,0.8,1.0,-0.076,0.276,0.1,0.3,0.176,-0.176
36,8,0.962,0.95,-0.338,-0.074,-0.162,0.25,0.338,0.824
37,8,1.0,0.9,-0.6,-0.424,-0.424,0.2,0.5,1.0
