step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002
1,,-0.09285,-0.0759,-0.07328,-0.06772,-0.07558,-0.0819,-0.12625,-0.10998
2,7,-0.14285,-0.3379,-0.42328,-0.32972,-0.12558,0.0801,0.87375,0.05202
3,7,-0.19285,-0.5999,-0.77328,-0.59172,-0.17558,0.2421,1.0,0.21402
4,3,-0.24285,-0.4379,0.22672,-0.42972,-0.22558,-0.0199,0.65,-0.04798
5,3,-0.29285,-0.2759,1.0,-0.26772,-0.27558,-0.2819,0.3,-0.30998
6,8,-0.13085,-0.3259,0.738,-0.61772,-0.53758,-0.3319,0.462,0.69002
7,8,0.03115,-0.3759,0.476,-0.96772,-0.79958,-0.3819,0.624,1.0
8,4,-0.23085,-0.4259,0.638,0.03228,-0.63758,-0.4319,0.362,0.65
9,4,-0.49285,-0.4759,0.8,1.0,-0.47558,-0.4819,0.1,0.3
10,1,0.50715,-0.3139,0.75,0.738,-0.82558,-0.7439,0.05,0.462
11,1,1.0,-0.1519,0.7,0.476,-1.0,-1.0,0.0,0.624
12,6,0.738,-0.5019,0.438,0.426,-0.838,0.0,0.162,0.574
13,6,0.476,-0.8519,0.176,0.376,-0.676,1.0,0.324,0.524
14,2,0.638,0.1481,0.338,0.326,-0.938,0.65,0.062,0.474
15,2,0.8,1.0,0.5,0.276,-1.0,0.3,-0.2,0.424
16,5,0.45,0.738,0.45,0.438,0.0,0.462,-0.25,0.162
17,5,0.1,0.476,0.4,0.6,1.0,0.624,-0.3,-0.1
18,7,0.05,0.214,0.05,0.338,0.95,0.786,0.7,0.062
19,7,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0,0.224
20,3,-0.05,0.114,0.7,0.238,0.85,0.686,0.65,-0.038
21,3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3,-0.3
22,8,0.062,0.226,0.738,0.05,0.538,0.374,0.462,0.7
23,8,0.224,0.176,0.476,-0.3,0.276,0.324,0.624,1.0
24,4,-0.038,0.126,0.638,0.7,0.438,0.274,0.362,0.65
25,4,-0.3,0.076,0.8,1.0,0.6,0.224,0.1,0.3
26,1,0.7,0.238,0.75,0.738,0.25,-0.038,0.05,0.462
27,1,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0,0.624
28,6,0.738,0.05,0.438,0.426,0.062,0.7,0.162,0.574
29,6,0.476,-0.3,0.176,0.376,0.224,1.0,0.324,0.524
30,2,0.638,0.7,0.338,0.326,-0.038,0.65,0.062,0.474
31,2,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2,0.424
32,5,0.45,0.738,0.45,0.438,0.7,0.462,-0.25,0.162
33,5,0.1,0.476,0.4,0.6,1.0,0.624,-0.3,-0.1
34,7,0.05,0.214,0.05,0.338,0.95,0.786,0.7,0.062
35,7,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0,0.224
36,3,-0.05,0.114,0.7,0.238,0.85,0.686,0.65,-0.038
37,3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3,-0.3
38,8,0.062,0.226,0.738,0.05,0.538,0.374,0.462,0.7
39,8,0.224,0.176,0.476,-0.3,0.276,0.324,0.624,1.0
40,4,-0.038,0.126,0.638,0.7,0.438,0.274,0.362,0.65
41,4,-0.3,0.076,0.8,1.0,0.6,0.224,0.1,0.3
42,1,0.7,0.238,0.75,0.738,0.25,-0.038,0.05,0.462
43,1,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0,0.624
44,6,0.738,0.05,0.438,0.426,0.062,0.7,0.162,0.574
45,6,0.476,-0.3,0.176,0.376,0.224,1.0,0.324,0.524
46,2,0.638,0.7,0.338,0.326,-0.038,0.65,0.062,0.474
47,2,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2,0.424
48,5,0.45,0.738,0.45,0.438,0.7,0.462,-0.25,0.162
49,5,0.1,0.476,0.4,0.6,1.0,0.624,-0.3,-0.1
50,7,0.05,0.214,0.05,0.338,0.95,0.786,0.7,0.062
51,7,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0,0.224
52,3,-0.05,0.114,0.7,0.238,0.85,0.686,0.65,-0.038
53,3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3,-0.3
54,8,0.062,0.226,0.738,0.05,0.538,0.374,0.462,0.7
55,8,0.224,0.176,0.476,-0.3,0.276,0.324,0.624,1.0
56,4,-0.038,0.126,0.638,0.7,0.438,0.274,0.362,0.65
57,4,-0.3,0.076,0.8,1.0,0.6,0.224,0.1,0.3
58,1,0.7,0.238,0.75,0.738,0.25,-0.038,0.05,0.462
59,1,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0,0.624
60,6,0.738,0.05,0.438,0.426,0.062,0.7,0.162,0.574
61,6,0.476,-0.3,0.176,0.376,0.224,1.0,0.324,0.524
62,2,0.638,0.7,0.338,0.326,-0.038,0.65,0.062,0.474
63,2,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2,0.424
64,5,0.45,0.738,0.45,0.438,0.7,0.462,-0.25,0.162
