step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609
1,,-0.06931,-0.11537,-0.10353,-0.08502,-0.14519,-0.05509,-0.06133,-0.12391
2,5,-0.41931,-0.37737,-0.15353,0.07698,0.85481,0.10691,-0.11133,-0.38591
3,5,-0.76931,-0.63937,-0.20353,0.23898,1.0,0.26891,-0.16133,-0.64791
4,1,0.23069,-0.47737,-0.25353,-0.02302,0.65,0.00691,-0.21133,-0.48591
5,1,1.0,-0.31537,-0.30353,-0.28502,0.3,-0.25509,-0.26133,-0.32391
6,8,1.0,-0.36537,-0.56553,-0.63502,0.038,-0.30509,-0.09933,0.67609
7,8,1.0,-0.41537,-0.82753,-0.98502,-0.224,-0.35509,0.06267,1.0
8,4,0.738,-0.46537,-0.66553,0.01498,-0.062,-0.40509,-0.19933,0.65
9,4,0.476,-0.51537,-0.50353,1.0,0.1,-0.45509,-0.46133,0.3
10,2,0.638,0.48463,-0.34153,0.95,-0.162,-0.80509,-0.72333,0.25
11,2,0.8,1.0,-0.17953,0.9,-0.424,-1.0,-0.98533,0.2
12,6,0.538,0.65,-0.44153,0.85,-0.262,0.0,-0.82333,0.15
13,6,0.276,0.3,-0.70353,0.8,-0.1,1.0,-0.66133,0.1
14,3,0.226,0.462,0.29647,0.962,-0.15,0.738,-1.0,-0.162
15,3,0.176,0.624,1.0,1.0,-0.2,0.476,-1.0,-0.424
16,7,0.126,0.362,0.65,0.738,-0.25,0.638,0.0,-0.262
17,7,0.076,0.1,0.3,0.476,-0.3,0.8,1.0,-0.1
18,5,-0.274,-0.162,0.25,0.638,0.7,0.962,0.95,-0.362
19,5,-0.624,-0.424,0.2,0.8,1.0,1.0,0.9,-0.624
20,8,-0.462,-0.474,-0.062,0.45,0.738,0.95,1.0,0.376
21,8,-0.3,-0.524,-0.324,0.1,0.476,0.9,1.0,1.0
22,2,-0.138,0.476,-0.162,0.05,0.214,0.55,0.738,0.95
23,2,0.024,1.0,0.0,0.0,-0.048,0.2,0.476,0.9
24,5,-0.326,0.738,-0.05,0.162,0.952,0.362,0.426,0.638
25,5,-0.676,0.476,-0.1,0.324,1.0,0.524,0.376,0.376
26,1,0.324,0.638,-0.15,0.062,0.65,0.262,0.326,0.538
