step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819,0.01182,0.06967
1,,-0.14288,-0.1181,-0.06551,-0.14767,-0.06855,-0.12181,-0.13818,-0.08033
2,4,-0.40488,-0.1681,0.09649,0.85233,0.09345,-0.17181,-0.40018,-0.43033
3,4,-0.66688,-0.2181,0.25849,1.0,0.25545,-0.22181,-0.66218,-0.78033
4,8,-0.50488,-0.2681,-0.00351,0.65,-0.00655,-0.27181,-0.50018,0.21967
5,8,-0.34288,-0.3181,-0.26551,0.3,-0.26855,-0.32181,-0.33818,1.0
6,1,0.65712,-0.1561,-0.31551,0.038,-0.61855,-0.58381,-0.38818,1.0
7,1,1.0,0.0059,-0.36551,-0.224,-0.96855,-0.84581,-0.43818,1.0
8,5,0.65,-0.2561,-0.41551,-0.062,0.03145,-0.68381,-0.48818,0.738
9,5,0.3,-0.5181,-0.46551,0.1,1.0,-0.52181,-0.53818,0.476
10,7,0.25,-0.7801,-0.81551,-0.162,0.95,-0.35981,0.46182,0.638
11,7,0.2,-1.0,-1.0,-0.424,0.9,-0.19781,1.0,0.8
12,2,0.362,0.0,-0.838,-0.474,0.638,-0.54781,0.738,0.75
13,2,0.524,1.0,-0.676,-0.524,0.376,-0.89781,0.476,0.7
14,6,0.262,0.65,-0.938,-0.574,0.538,0.10219,0.638,0.65
15,6,0.0,0.3,-1.0,-0.624,0.7,1.0,0.8,0.6
16,3,-0.05,0.462,0.0,-0.462,0.65,0.738,0.45,0.338
17,3,-0.1,0.624,1.0,-0.3,0.6,0.476,0.1,0.076
18,4,-0.362,0.574,1.0,0.7,0.762,0.426,-0.162,-0.274
19,4,-0.624,0.524,1.0,1.0,0.924,0.376,-0.424,-0.624
20,1,0.376,0.686,0.95,0.738,0.574,0.114,-0.474,-0.462
21,1,1.0,0.848,0.9,0.476,0.224,-0.148,-0.524,-0.3
22,7,0.95,0.586,0.55,0.214,0.174,0.014,0.476,-0.138
23,7,0.9,0.324,0.2,-0.048,0.124,0.176,1.0,0.024
24,4,0.638,0.274,0.362,0.952,0.286,0.126,0.738,-0.326
25,4,0.376,0.224,0.524,1.0,0.448,0.076,0.476,-0.676
26,8,0.538,0.174,0.262,0.65,0.186,0.026,0.638,0.324
27,8,0.7,0.124,0.0,0.3,-0.076,-0.024,0.8,1.0
28,5,0.35,-0.138,-0.05,0.462,0.924,0.138,0.75,0.738
29,5,-0.0,-0.4,-0.1,0.624,1.0,0.3,0.7,0.476
30,2,0.162,0.6,0.062,0.574,0.738,-0.05,0.438,0.426
31,2,0.324,1.0,0.224,0.524,0.476,-0.4,0.176,0.376
32,6,0.062,0.65,-0.038,0.474,0.638,0.6,0.338,0.326
33,6,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5,0.276
34,3,-0.25,0.462,0.7,0.586,0.75,0.738,0.15,0.014
35,3,-0.3,0.624,1.0,0.748,0.7,0.476,-0.2,-0.248
36,1,0.7,0.786,0.95,0.486,0.35,0.214,-0.25,-0.086
37,1,1.0,0.948,0.9,0.224,-0.0,-0.048,-0.3,0.076
