step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676,0.01723,0.01923
1,,-0.08591,-0.13181,-0.11543,-0.06032,-0.1026,-0.08324,-0.13277,-0.13077
2,7,-0.13591,-0.39381,-0.46543,-0.32232,-0.1526,0.07876,0.86723,0.03123
3,7,-0.18591,-0.65581,-0.81543,-0.58432,-0.2026,0.24076,1.0,0.19323
4,3,-0.23591,-0.49381,0.18457,-0.42232,-0.2526,-0.02124,0.65,-0.06877
5,3,-0.28591,-0.33181,1.0,-0.26032,-0.3026,-0.28324,0.3,-0.33077
6,2,-0.12391,0.66819,1.0,-0.31032,-0.5646,-0.63324,0.038,-0.38077
7,2,0.03809,1.0,1.0,-0.36032,-0.8266,-0.98324,-0.224,-0.43077
8,6,-0.22391,0.65,0.738,-0.41032,-0.6646,0.01676,-0.062,-0.48077
9,6,-0.48591,0.3,0.476,-0.46032,-0.5026,1.0,0.1,-0.53077
10,8,-0.32391,0.25,0.214,-0.81032,-0.7646,0.95,0.262,0.46923
11,8,-0.16191,0.2,-0.048,-1.0,-1.0,0.9,0.424,1.0
12,4,-0.42391,0.15,0.114,0.0,-0.838,0.85,0.162,0.65
13,4,-0.68591,0.1,0.276,1.0,-0.676,0.8,-0.1,0.3
14,1,0.31409,0.262,0.226,0.738,-1.0,0.538,-0.15,0.462
15,1,1.0,0.424,0.176,0.476,-1.0,0.276,-0.2,0.624
16,5,0.65,0.162,0.126,0.638,0.0,0.438,-0.25,0.362
17,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
18,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
19,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
20,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
21,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
22,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
23,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
24,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
25,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
26,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
27,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
28,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
29,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
30,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
31,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
32,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
33,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
34,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
35,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
36,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
37,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
38,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
39,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
40,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
41,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
42,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
43,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
44,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
45,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
46,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
47,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
48,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
49,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
50,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
51,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
52,3,0.15,-0.462,0.376,0.438,0.85,0.662,0.65,0.162
53,3,0.1,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1
54,2,0.262,0.7,1.0,0.55,0.538,0.05,0.038,-0.15
55,2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
56,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
57,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
58,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
59,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
60,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
61,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
62,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
63,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
64,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
65,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
66,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
67,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
68,3,0.15,-0.462,0.376,0.438,0.85,0.662,0.65,0.162
69,3,0.1,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1
70,2,0.262,0.7,1.0,0.55,0.538,0.05,0.038,-0.15
71,2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
72,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
73,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
74,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
75,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
76,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
77,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
78,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
79,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
80,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
81,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
82,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
83,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
84,3,0.15,-0.462,0.376,0.438,0.85,0.662,0.65,0.162
85,3,0.1,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1
86,2,0.262,0.7,1.0,0.55,0.538,0.05,0.038,-0.15
87,2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
88,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
89,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
90,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
91,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
92,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
93,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
94,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
95,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
96,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
97,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
98,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
99,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
100,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
101,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
102,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
103,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
104,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
105,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
106,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
107,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
108,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
109,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
110,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
111,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
112,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
113,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
114,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
115,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
116,3,0.15,-0.462,0.376,0.438,0.85,0.662,0.65,0.162
117,3,0.1,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1
118,2,0.262,0.7,1.0,0.55,0.538,0.05,0.038,-0.15
119,2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
120,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
121,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
122,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
123,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
124,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
125,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
126,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
127,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
128,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
129,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
130,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
131,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
132,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
133,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
134,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
135,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
136,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
137,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
138,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
139,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
140,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
141,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
142,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
143,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
144,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
145,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
146,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
147,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
148,3,0.15,-0.462,0.376,0.438,0.85,0.662,0.65,0.162
149,3,0.1,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1
150,2,0.262,0.7,1.0,0.55,0.538,0.05,0.038,-0.15
151,2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
152,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
153,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
154,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
155,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
156,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
157,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
158,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
159,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
160,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
161,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
162,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
163,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
164,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
165,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
166,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
167,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
168,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
169,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
170,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
171,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
172,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
173,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
174,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
175,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
176,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
177,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
178,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
179,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
180,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
181,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
