step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366
1,,-0.1343,-0.11227,-0.14974,-0.06317,-0.14155,-0.09027,-0.05137,-0.09634
2,3,-0.1843,0.04973,0.85026,0.09883,-0.19155,-0.35227,-0.40137,-0.35834
3,3,-0.2343,0.21173,1.0,0.26083,-0.24155,-0.61427,-0.75137,-0.62034
4,7,-0.2843,-0.05027,0.65,-0.00117,-0.29155,-0.45227,0.24863,-0.45834
5,7,-0.3343,-0.31227,0.3,-0.26317,-0.34155,-0.29027,1.0,-0.29634
6,5,-0.6843,-0.57427,0.25,-0.10117,0.65845,-0.12827,0.95,-0.55834
7,5,-1.0,-0.83627,0.2,0.06083,1.0,0.03373,0.9,-0.82034
8,1,0.0,-0.67427,0.15,-0.20117,0.65,-0.22827,0.85,-0.65834
9,1,1.0,-0.51227,0.1,-0.46317,0.3,-0.49027,0.8,-0.49634
10,2,1.0,0.48773,0.262,-0.51317,0.038,-0.84027,0.538,-0.54634
11,2,1.0,1.0,0.424,-0.56317,-0.224,-1.0,0.276,-0.59634
12,6,0.738,0.65,0.162,-0.61317,-0.062,0.0,0.438,-0.64634
13,6,0.476,0.3,-0.1,-0.66317,0.1,1.0,0.6,-0.69634
14,8,0.638,0.25,-0.362,-1.0,-0.162,0.95,0.762,0.30366
15,8,0.8,0.2,-0.624,-1.0,-0.424,0.9,0.924,1.0
16,4,0.538,0.15,-0.462,0.0,-0.262,0.85,0.662,0.65
17,4,0.276,0.1,-0.3,1.0,-0.1,0.8,0.4,0.3
18,3,0.226,0.262,0.7,1.0,-0.15,0.538,0.05,0.038
19,3,0.176,0.424,1.0,1.0,-0.2,0.276,-0.3,-0.224
20,7,0.126,0.162,0.65,0.738,-0.25,0.438,0.7,-0.062
21,7,0.076,-0.1,0.3,0.476,-0.3,0.6,1.0,0.1
22,5,-0.274,-0.362,0.25,0.638,0.7,0.762,0.95,-0.162
23,5,-0.624,-0.624,0.2,0.8,1.0,0.924,0.9,-0.424
24,2,-0.462,0.376,0.362,0.75,0.738,0.574,0.638,-0.474
25,2,-0.3,1.0,0.524,0.7,0.476,0.224,0.376,-0.524
26,8,-0.138,0.95,0.262,0.35,0.214,0.174,0.538,0.476
27,8,0.024,0.9,0.0,-0.0,-0.048,0.124,0.7,1.0
28,5,-0.326,0.638,-0.05,0.162,0.952,0.286,0.65,0.738
29,5,-0.676,0.376,-0.1,0.324,1.0,0.448,0.6,0.476
30,1,0.324,0.538,-0.15,0.062,0.65,0.186,0.55,0.638
