step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,-0.14296,-0.12911,-0.08289
2,6,-0.36347,-0.46273,-0.37253,-0.11558,0.105,0.85704,0.03289,-0.13289
3,6,-0.62547,-0.81273,-0.63453,-0.16558,0.267,1.0,0.19489,-0.18289
4,2,-0.46347,0.18727,-0.47253,-0.21558,0.005,0.65,-0.06711,-0.23289
5,2,-0.30147,1.0,-0.31053,-0.26558,-0.257,0.3,-0.32911,-0.28289
6,7,-0.35147,0.738,-0.66053,-0.52758,-0.307,0.462,0.67089,-0.12089
7,7,-0.40147,0.476,-1.0,-0.78958,-0.357,0.624,1.0,0.04111
8,3,-0.45147,0.638,0.0,-0.62758,-0.407,0.362,0.65,-0.22089
9,3,-0.50147,0.8,1.0,-0.46558,-0.457,0.1,0.3,-0.48289
10,1,0.49853,0.962,0.95,-0.72758,-0.807,-0.162,0.25,-0.32089
11,1,1.0,1.0,0.9,-0.98958,-1.0,-0.424,0.2,-0.15889
12,5,0.65,0.738,0.85,-0.82758,0.0,-0.262,0.15,-0.42089
13,5,0.3,0.476,0.8,-0.66558,1.0,-0.1,0.1,-0.68289
14,8,0.462,0.426,0.538,-1.0,0.738,-0.15,0.262,0.31711
15,8,0.624,0.376,0.276,-1.0,0.476,-0.2,0.424,1.0
16,4,0.362,0.326,0.438,0.0,0.638,-0.25,0.162,0.65
17,4,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3
18,6,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062,0.25
19,6,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224,0.2
20,1,0.576,-0.262,0.026,0.638,0.65,0.738,0.174,0.362
21,1,1.0,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524
22,2,1.0,0.9,0.138,0.326,0.038,0.126,-0.138,0.474
23,2,1.0,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424
24,7,0.95,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586
25,7,0.9,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748
26,3,0.85,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486
27,3,0.8,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224
28,6,0.538,0.45,0.738,0.026,-0.262,0.576,0.462,0.174
29,6,0.276,0.1,0.476,-0.024,-0.1,1.0,0.624,0.124
30,5,-0.074,-0.162,0.426,0.138,0.9,1.0,0.574,-0.138
31,5,-0.424,-0.424,0.376,0.3,1.0,1.0,0.524,-0.4
32,1,0.576,-0.262,0.326,0.038,0.65,0.738,0.474,-0.238
33,1,1.0,-0.1,0.276,-0.224,0.3,0.476,0.424,-0.076
34,4,0.738,-0.15,0.438,0.776,0.462,0.426,0.162,-0.426
35,4,0.476,-0.2,0.6,1.0,0.624,0.376,-0.1,-0.776
36,8,0.638,-0.25,0.338,0.65,0.362,0.326,0.062,0.224
37,8,0.8,-0.3,0.076,0.3,0.1,0.276,0.224,1.0
38,2,0.962,0.7,0.238,0.25,-0.162,-0.074,-0.038,0.95
39,2,1.0,1.0,0.4,0.2,-0.424,-0.424,-0.3,0.9
40,5,0.65,0.738,0.35,0.362,0.576,-0.262,-0.35,0.638
41,5,0.3,0.476,0.3,0.524,1.0,-0.1,-0.4,0.376
42,7,0.25,0.214,-0.05,0.262,0.95,0.062,0.6,0.538
43,7,0.2,-0.048,-0.4,0.0,0.9,0.224,1.0,0.7
44,3,0.15,0.114,0.6,0.162,0.85,-0.038,0.65,0.438
45,3,0.1,0.276,1.0,0.324,0.8,-0.3,0.3,0.176
46,6,-0.162,-0.074,0.738,0.274,0.962,0.7,0.462,0.126
47,6,-0.424,-0.424,0.476,0.224,1.0,1.0,0.624,0.076
48,2,-0.262,0.576,0.638,0.174,0.738,0.65,0.362,0.026
49,2,-0.1,1.0,0.8,0.124,0.476,0.3,0.1,-0.024
50,1,0.9,1.0,0.75,-0.138,0.126,0.038,0.05,0.138
51,1,1.0,1.0,0.7,-0.4,-0.224,-0.224,0.0,0.3
52,4,0.738,0.95,0.862,0.6,-0.062,-0.274,-0.262,-0.05
53,4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.4
54,7,0.426,0.638,0.65,0.738,0.05,-0.162,0.476,-0.238
55,7,0.376,0.376,0.3,0.476,0.0,0.0,1.0,-0.076
56,8,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0,0.924
57,8,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0
58,5,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738
59,5,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476
60,3,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214
61,3,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048
62,6,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098
63,6,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148
64,2,-0.462,0.376,0.638,0.274,0.738,0.65,0.262,-0.198
65,2,-0.3,1.0,0.8,0.224,0.476,0.3,0.0,-0.248
66,1,0.7,1.0,0.75,-0.038,0.126,0.038,-0.05,-0.086
67,1,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076
