step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919
1,,-0.0812,-0.0663,-0.06331,-0.06615,-0.10739,-0.12774,-0.11033,-0.06081
2,6,-0.3432,-0.4163,-0.32531,-0.11615,0.05461,0.87226,0.05167,-0.11081
3,6,-0.6052,-0.7663,-0.58731,-0.16615,0.21661,1.0,0.21367,-0.16081
4,2,-0.4432,0.2337,-0.42531,-0.21615,-0.04539,0.65,-0.04833,-0.21081
5,2,-0.2812,1.0,-0.26331,-0.26615,-0.30739,0.3,-0.31033,-0.26081
6,7,-0.3312,0.738,-0.61331,-0.52815,-0.35739,0.462,0.68967,-0.09881
7,7,-0.3812,0.476,-0.96331,-0.79015,-0.40739,0.624,1.0,0.06319
8,3,-0.4312,0.638,0.03669,-0.62815,-0.45739,0.362,0.65,-0.19881
9,3,-0.4812,0.8,1.0,-0.46615,-0.50739,0.1,0.3,-0.46081
10,5,-0.8312,0.538,0.95,-0.30415,0.49261,0.262,0.25,-0.72281
11,5,-1.0,0.276,0.9,-0.14215,1.0,0.424,0.2,-0.98481
12,1,0.0,0.438,0.85,-0.40415,0.65,0.162,0.15,-0.82281
13,1,1.0,0.6,0.8,-0.66615,0.3,-0.1,0.1,-0.66081
14,4,0.738,0.55,0.962,0.33385,0.462,-0.15,-0.162,-1.0
15,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-1.0
16,8,0.638,0.45,0.738,0.65,0.362,-0.25,-0.262,0.0
17,8,0.8,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0
18,6,0.538,0.05,0.214,0.25,0.262,0.7,0.062,0.95
19,6,0.276,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9
20,2,0.438,0.7,0.114,0.15,0.162,0.65,-0.038,0.85
21,2,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8
22,7,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962
23,7,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0
24,4,0.238,0.426,-0.262,0.576,-0.038,0.574,0.738,0.65
25,4,-0.024,0.376,-0.1,1.0,0.124,0.524,0.476,0.3
26,3,-0.074,0.538,0.9,1.0,0.074,0.262,0.126,0.038
27,3,-0.124,0.7,1.0,1.0,0.024,0.0,-0.224,-0.224
28,7,-0.174,0.438,0.65,0.738,-0.026,0.162,0.776,-0.062
29,7,-0.224,0.176,0.3,0.476,-0.076,0.324,1.0,0.1
30,1,0.776,0.338,0.25,0.214,-0.426,0.062,0.95,0.262
31,1,1.0,0.5,0.2,-0.048,-0.776,-0.2,0.9,0.424
32,5,0.65,0.238,0.15,0.114,0.224,-0.038,0.85,0.162
33,5,0.3,-0.024,0.1,0.276,1.0,0.124,0.8,-0.1
34,8,0.462,-0.074,-0.162,-0.074,0.738,0.074,0.962,0.9
35,8,0.624,-0.124,-0.424,-0.424,0.476,0.024,1.0,1.0
36,3,0.574,0.038,0.576,-0.262,0.426,-0.238,0.65,0.738
37,3,0.524,0.2,1.0,-0.1,0.376,-0.5,0.3,0.476
38,6,0.262,-0.15,0.738,-0.15,0.538,0.5,0.462,0.426
39,6,0.0,-0.5,0.476,-0.2,0.7,1.0,0.624,0.376
40,2,0.162,0.5,0.638,-0.25,0.438,0.65,0.362,0.326
41,2,0.324,1.0,0.8,-0.3,0.176,0.3,0.1,0.276
42,4,0.062,0.95,0.962,0.7,0.338,0.25,-0.162,-0.074
43,4,-0.2,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424
