step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607,-0.08956,-0.09602
2,6,-0.39183,-0.41042,-0.36446,-0.14367,0.08155,0.86393,0.07244,-0.14602
3,6,-0.65383,-0.76042,-0.62646,-0.19367,0.24355,1.0,0.23444,-0.19602
4,2,-0.49183,0.23958,-0.46446,-0.24367,-0.01845,0.65,-0.02756,-0.24602
5,2,-0.32983,1.0,-0.30246,-0.29367,-0.28045,0.3,-0.28956,-0.29602
6,1,0.67017,1.0,-0.35246,-0.55567,-0.63045,0.038,-0.33956,-0.13402
7,1,1.0,1.0,-0.40246,-0.81767,-0.98045,-0.224,-0.38956,0.02798
8,5,0.65,0.738,-0.45246,-0.65567,0.01955,-0.062,-0.43956,-0.23402
9,5,0.3,0.476,-0.50246,-0.49367,1.0,0.1,-0.48956,-0.49602
10,3,0.25,0.638,0.49754,-0.33167,0.95,-0.162,-0.83956,-0.75802
11,3,0.2,0.8,1.0,-0.16967,0.9,-0.424,-1.0,-1.0
12,7,0.15,0.538,0.65,-0.43167,0.85,-0.262,0.0,-0.838
13,7,0.1,0.276,0.3,-0.69367,0.8,-0.1,1.0,-0.676
14,4,-0.162,0.226,0.462,0.30633,0.962,-0.15,0.738,-1.0
15,4,-0.424,0.176,0.624,1.0,1.0,-0.2,0.476,-1.0
16,8,-0.262,0.126,0.362,0.65,0.738,-0.25,0.638,0.0
17,8,-0.1,0.076,0.1,0.3,0.476,-0.3,0.8,1.0
18,6,-0.362,-0.274,-0.162,0.25,0.638,0.7,0.962,0.95
19,6,-0.624,-0.624,-0.424,0.2,0.8,1.0,1.0,0.9
20,2,-0.462,0.376,-0.262,0.15,0.538,0.65,0.738,0.85
21,2,-0.3,1.0,-0.1,0.1,0.276,0.3,0.476,0.8
22,1,0.7,1.0,-0.15,-0.162,-0.074,0.038,0.426,0.962
23,1,1.0,1.0,-0.2,-0.424,-0.424,-0.224,0.376,1.0
24,4,0.738,0.95,-0.038,0.576,-0.262,-0.274,0.114,0.65
25,4,0.476,0.9,0.124,1.0,-0.1,-0.324,-0.148,0.3
26,6,0.214,0.55,-0.138,0.95,0.062,0.676,0.014,0.25
27,6,-0.048,0.2,-0.4,0.9,0.224,1.0,0.176,0.2
28,3,-0.098,0.362,0.6,1.0,0.174,0.738,-0.174,-0.062
29,3,-0.148,0.524,1.0,1.0,0.124,0.476,-0.524,-0.324
30,7,-0.198,0.262,0.65,0.738,0.074,0.638,0.476,-0.162
31,7,-0.248,0.0,0.3,0.476,0.024,0.8,1.0,0.0
32,1,0.752,0.162,0.25,0.214,-0.326,0.538,0.95,0.162
33,1,1.0,0.324,0.2,-0.048,-0.676,0.276,0.9,0.324
34,5,0.65,0.062,0.15,0.114,0.324,0.438,0.85,0.062
35,5,0.3,-0.2,0.1,0.276,1.0,0.6,0.8,-0.2
36,8,0.462,-0.25,-0.162,-0.074,0.738,0.55,0.962,0.8
37,8,0.624,-0.3,-0.424,-0.424,0.476,0.5,1.0,1.0
38,3,0.574,-0.138,0.576,-0.262,0.426,0.238,0.65,0.738
39,3,0.524,0.024,1.0,-0.1,0.376,-0.024,0.3,0.476
40,4,0.262,-0.026,1.0,0.9,0.538,-0.074,0.038,0.126
41,4,0.0,-0.076,1.0,1.0,0.7,-0.124,-0.224,-0.224
42,7,-0.05,-0.338,0.65,0.738,0.65,0.038,0.776,-0.062
43,7,-0.1,-0.6,0.3,0.476,0.6,0.2,1.0,0.1
44,2,0.062,0.4,0.462,0.426,0.338,-0.15,0.738,0.05
45,2,0.224,1.0,0.624,0.376,0.076,-0.5,0.476,0.0
46,6,-0.038,0.65,0.362,0.326,0.238,0.5,0.638,-0.05
47,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
48,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
49,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
50,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
51,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
52,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
53,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
54,3,0.574,0.162,0.376,-0.462,0.426,0.438,0.574,0.738
55,3,0.524,0.324,1.0,-0.3,0.376,0.176,0.224,0.476
56,4,0.262,0.274,1.0,0.7,0.538,0.126,-0.038,0.126
57,4,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
58,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
59,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
60,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
61,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
62,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
63,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
64,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
65,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
66,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
67,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
68,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
69,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
70,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
71,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
72,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
73,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
74,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
75,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
76,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
77,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
78,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
79,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
80,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
81,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
82,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
83,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
84,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
85,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
86,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
87,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
88,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
89,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
90,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
91,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
92,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
93,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
94,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
95,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
96,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
97,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
98,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
99,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
100,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
101,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
102,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
103,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
104,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
