step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946
2,7,-0.12147,-0.3451,-0.44193,-0.37477,-0.10599,0.10937,0.87839,0.04254
3,7,-0.17147,-0.6071,-0.79193,-0.63677,-0.15599,0.27137,1.0,0.20454
4,3,-0.22147,-0.4451,0.20807,-0.47477,-0.20599,0.00937,0.65,-0.05746
5,3,-0.27147,-0.2831,1.0,-0.31277,-0.25599,-0.25263,0.3,-0.31946
6,8,-0.10947,-0.3331,0.738,-0.66277,-0.51799,-0.30263,0.462,0.68054
7,8,0.05253,-0.3831,0.476,-1.0,-0.77999,-0.35263,0.624,1.0
8,4,-0.20947,-0.4331,0.638,0.0,-0.61799,-0.40263,0.362,0.65
9,4,-0.47147,-0.4831,0.8,1.0,-0.45599,-0.45263,0.1,0.3
10,2,-0.30947,0.5169,0.962,0.95,-0.71799,-0.80263,-0.162,0.25
11,2,-0.14747,1.0,1.0,0.9,-0.97999,-1.0,-0.424,0.2
12,6,-0.40947,0.65,0.738,0.85,-0.81799,0.0,-0.262,0.15
13,6,-0.67147,0.3,0.476,0.8,-0.65599,1.0,-0.1,0.1
14,1,0.32853,0.462,0.426,0.538,-1.0,0.738,-0.15,0.262
15,1,1.0,0.624,0.376,0.276,-1.0,0.476,-0.2,0.424
16,5,0.65,0.362,0.326,0.438,0.0,0.638,-0.25,0.162
17,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
18,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
19,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
20,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
21,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
22,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
23,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
24,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
25,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
26,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
27,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
28,7,0.174,0.738,0.65,0.638,0.026,-0.262,0.576,0.362
29,7,0.124,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524
30,6,-0.138,0.126,0.038,0.326,0.138,0.9,1.0,0.474
31,6,-0.4,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424
32,1,0.6,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586
33,1,1.0,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748
34,5,0.65,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486
35,5,0.3,-0.424,-0.424,0.076,1.0,0.8,0.8,0.224
36,2,0.462,0.576,-0.262,0.026,0.738,0.45,0.538,0.174
37,2,0.624,1.0,-0.1,-0.024,0.476,0.1,0.276,0.124
38,3,0.574,1.0,0.9,0.138,0.426,-0.162,-0.074,-0.138
39,3,0.524,1.0,1.0,0.3,0.376,-0.424,-0.424,-0.4
40,7,0.474,0.738,0.65,0.038,0.326,-0.262,0.576,-0.238
41,7,0.424,0.476,0.3,-0.224,0.276,-0.1,1.0,-0.076
42,4,0.162,0.426,0.462,0.776,0.438,-0.15,0.738,-0.426
43,4,-0.1,0.376,0.624,1.0,0.6,-0.2,0.476,-0.776
44,8,0.062,0.326,0.362,0.65,0.338,-0.25,0.638,0.224
45,8,0.224,0.276,0.1,0.3,0.076,-0.3,0.8,1.0
46,6,-0.038,-0.074,-0.162,0.25,0.238,0.7,0.962,0.95
47,6,-0.3,-0.424,-0.424,0.2,0.4,1.0,1.0,0.9
48,2,-0.138,0.576,-0.262,0.15,0.138,0.65,0.738,0.85
49,2,0.024,1.0,-0.1,0.1,-0.124,0.3,0.476,0.8
50,5,-0.326,0.738,-0.15,0.262,0.876,0.462,0.426,0.538
51,5,-0.676,0.476,-0.2,0.424,1.0,0.624,0.376,0.276
52,1,0.324,0.638,-0.25,0.162,0.65,0.362,0.326,0.438
53,1,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6
54,3,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338
55,3,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076
56,6,0.638,0.65,0.738,0.174,0.362,0.576,-0.262,0.026
57,6,0.376,0.3,0.476,0.124,0.524,1.0,-0.1,-0.024
58,7,0.326,0.038,0.126,-0.138,0.474,1.0,0.9,0.138
59,7,0.276,-0.224,-0.224,-0.4,0.424,1.0,1.0,0.3
60,4,0.014,-0.274,-0.062,0.6,0.586,0.95,0.738,-0.05
61,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.4
62,8,-0.086,-0.374,-0.162,0.65,0.486,0.85,0.638,0.6
63,8,0.076,-0.424,-0.424,0.3,0.224,0.8,0.8,1.0
64,3,0.026,-0.262,0.576,0.462,0.174,0.538,0.45,0.738
65,3,-0.024,-0.1,1.0,0.624,0.124,0.276,0.1,0.476
66,2,0.138,0.9,1.0,0.574,-0.138,-0.074,-0.162,0.426
67,2,0.3,1.0,1.0,0.524,-0.4,-0.424,-0.424,0.376
68,6,0.038,0.65,0.738,0.474,-0.238,0.576,-0.262,0.326
69,6,-0.224,0.3,0.476,0.424,-0.076,1.0,-0.1,0.276
70,1,0.776,0.462,0.426,0.162,-0.426,0.738,-0.15,0.438
71,1,1.0,0.624,0.376,-0.1,-0.776,0.476,-0.2,0.6
72,5,0.65,0.362,0.326,0.062,0.224,0.638,-0.25,0.338
73,5,0.3,0.1,0.276,0.224,1.0,0.8,-0.3,0.076
74,7,0.25,-0.162,-0.074,-0.038,0.95,0.962,0.7,0.238
75,7,0.2,-0.424,-0.424,-0.3,0.9,1.0,1.0,0.4
76,3,0.15,-0.262,0.576,-0.138,0.85,0.738,0.65,0.138
77,3,0.1,-0.1,1.0,0.024,0.8,0.476,0.3,-0.124
78,8,0.262,-0.15,0.738,-0.326,0.538,0.426,0.462,0.876
79,8,0.424,-0.2,0.476,-0.676,0.276,0.376,0.624,1.0
80,4,0.162,-0.25,0.638,0.324,0.438,0.326,0.362,0.65
81,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
82,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
83,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
84,6,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262,0.15
85,6,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1,0.1
86,1,0.7,0.462,0.426,0.538,0.05,0.738,-0.15,0.262
87,1,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424
88,5,0.65,0.362,0.326,0.438,0.7,0.638,-0.25,0.162
89,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
90,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
91,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
92,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
93,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
94,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
95,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
96,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
97,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
98,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
99,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
100,6,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262,0.15
