step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152,-0.08076
2,2,0.07677,0.85005,0.04726,-0.16952,-0.39553,-0.44659,-0.36352,-0.13076
3,2,0.23877,1.0,0.20926,-0.21952,-0.65753,-0.79659,-0.62552,-0.18076
4,6,-0.02323,0.65,-0.05274,-0.26952,-0.49553,0.20341,-0.46352,-0.23076
5,6,-0.28523,0.3,-0.31474,-0.31952,-0.33353,1.0,-0.30152,-0.28076
6,5,-0.63523,0.038,-0.36474,-0.15752,0.66647,1.0,-0.35152,-0.54276
7,5,-0.98523,-0.224,-0.41474,0.00448,1.0,1.0,-0.40152,-0.80476
8,1,0.01477,-0.062,-0.46474,-0.25752,0.65,0.738,-0.45152,-0.64276
9,1,1.0,0.1,-0.51474,-0.51952,0.3,0.476,-0.50152,-0.48076
10,4,0.738,0.05,-0.35274,0.48048,0.462,0.426,-0.76352,-0.83076
11,4,0.476,0.0,-0.19074,1.0,0.624,0.376,-1.0,-1.0
12,8,0.638,-0.05,-0.45274,0.65,0.362,0.326,-0.838,0.0
13,8,0.8,-0.1,-0.71474,0.3,0.1,0.276,-0.676,1.0
14,3,0.75,0.062,0.28526,0.462,0.05,0.014,-1.0,0.738
15,3,0.7,0.224,1.0,0.624,0.0,-0.248,-1.0,0.476
16,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.0,0.638
17,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
18,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
19,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
20,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
21,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
22,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
23,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
24,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
25,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
26,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
27,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
28,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
29,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
30,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
31,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
32,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
33,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
34,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
35,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
36,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
37,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
38,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
39,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
