step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
1,,-0.14834,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091,-0.11133,-0.05633
2,1,0.85166,0.06321,-0.17735,-0.34748,-0.48256,-0.34291,-0.16133,0.10567
3,1,1.0,0.22521,-0.22735,-0.60948,-0.83256,-0.60491,-0.21133,0.26767
4,5,0.65,-0.03679,-0.27735,-0.44748,0.16744,-0.44291,-0.26133,0.00567
5,5,0.3,-0.29879,-0.32735,-0.28548,1.0,-0.28091,-0.31133,-0.25633
6,3,0.25,-0.13679,0.67265,-0.12348,0.95,-0.54291,-0.66133,-0.51833
7,3,0.2,0.02521,1.0,0.03852,0.9,-0.80491,-1.0,-0.78033
8,7,0.15,-0.23679,0.65,-0.22348,0.85,-0.64291,0.0,-0.61833
9,7,0.1,-0.49879,0.3,-0.48548,0.8,-0.48091,1.0,-0.45633
10,2,0.262,0.50121,0.462,-0.53548,0.538,-0.83091,0.738,-0.50633
11,2,0.424,1.0,0.624,-0.58548,0.276,-1.0,0.476,-0.55633
12,6,0.162,0.65,0.362,-0.63548,0.438,0.0,0.638,-0.60633
13,6,-0.1,0.3,0.1,-0.68548,0.6,1.0,0.8,-0.65633
14,4,-0.362,0.25,0.262,0.31452,0.762,0.95,0.538,-1.0
15,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-1.0
16,8,-0.462,0.15,0.162,0.65,0.662,0.85,0.438,0.0
17,8,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6,1.0
18,1,0.7,0.262,-0.15,0.038,0.05,0.538,0.55,1.0
19,1,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
20,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
21,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
22,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
23,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
24,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
25,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
26,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
27,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
28,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
29,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
30,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
31,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
32,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
33,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
34,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
35,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
36,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
37,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
38,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
39,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
40,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
41,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
42,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
43,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
44,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
45,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
46,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
47,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
48,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
49,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
50,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
51,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
52,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
53,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
54,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
55,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
56,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
57,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
58,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
59,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
60,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
61,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
62,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
63,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
64,8,-0.462,0.15,0.162,0.65,0.662,0.85,0.438,0.376
65,8,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6,1.0
66,1,0.7,0.262,-0.15,0.038,0.05,0.538,0.55,1.0
67,1,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
68,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
69,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
70,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
71,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
72,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
73,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
74,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
75,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
76,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
77,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
78,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
79,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
80,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
81,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
82,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
83,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
84,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
85,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
86,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
87,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
88,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
89,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
90,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
91,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
92,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
93,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
94,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
95,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
96,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
97,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
98,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
99,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
100,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
101,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
102,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
103,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
104,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
105,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
106,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
107,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
108,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
109,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
110,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
111,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
112,8,-0.462,0.15,0.162,0.65,0.662,0.85,0.438,0.376
113,8,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6,1.0
114,1,0.7,0.262,-0.15,0.038,0.05,0.538,0.55,1.0
115,1,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
116,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
117,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
118,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
119,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
120,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
121,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
122,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
123,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
124,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
125,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
126,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
127,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
128,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
129,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
130,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
131,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
132,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
133,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
134,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
135,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
136,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
137,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
138,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
139,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
140,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
141,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
142,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
143,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
144,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
145,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
146,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
147,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
148,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
149,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
150,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
151,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
152,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
153,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
154,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
155,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
156,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
157,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
158,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
159,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
160,8,-0.462,0.15,0.162,0.65,0.662,0.85,0.438,0.376
161,8,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6,1.0
162,1,0.7,0.262,-0.15,0.038,0.05,0.538,0.55,1.0
163,1,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
164,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
165,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
166,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
167,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
168,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
169,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
170,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
171,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
172,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
173,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
174,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
175,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
176,8,-0.462,0.15,0.162,0.65,0.662,0.85,0.438,0.376
177,8,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6,1.0
178,1,0.7,0.262,-0.15,0.038,0.05,0.538,0.55,1.0
179,1,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
180,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
181,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
182,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
183,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
184,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
185,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
186,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
187,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
188,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
189,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
190,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
191,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
192,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
193,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
194,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
195,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
196,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
197,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
198,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
