step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245
2,,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476,0.42245
3,7,0.74205,0.41014,0.54481,0.28164,0.4269,0.41352,0.89524,0.64345
4,7,0.89205,0.48914,0.59481,0.36064,0.5769,0.63452,1.0,0.86445
5,,0.74205,0.33914,0.44481,0.21064,0.4269,0.48452,0.85,0.71445
6,,0.59205,0.18914,0.29481,0.06064,0.2769,0.33452,0.7,0.56445
7,,0.44205,0.03914,0.14481,-0.08936,0.1269,0.18452,0.55,0.41445
8,4,0.52105,0.18914,0.36581,0.91064,0.3479,0.33452,0.629,0.46445
9,4,0.60005,0.33914,0.58681,1.0,0.5689,0.48452,0.708,0.51445
10,,0.45005,0.18914,0.43681,0.85,0.4189,0.33452,0.558,0.36445
11,,0.30005,0.03914,0.28681,0.7,0.2689,0.18452,0.408,0.21445
12,,0.15005,-0.11086,0.13681,0.55,0.1189,0.03452,0.258,0.06445
13,2,0.37105,0.88914,0.35781,0.7,0.1979,0.08452,0.337,0.21445
14,2,0.59205,1.0,0.57881,0.85,0.2769,0.13452,0.416,0.36445
15,,0.44205,0.85,0.42881,0.7,0.1269,-0.01548,0.266,0.21445
16,6,0.52105,0.9,0.50781,0.85,0.3479,0.98452,0.487,0.36445
17,6,0.60005,0.95,0.58681,1.0,0.5689,1.0,0.708,0.51445
18,,0.45005,0.8,0.43681,0.85,0.4189,0.85,0.558,0.36445
19,,0.30005,0.65,0.28681,0.7,0.2689,0.7,0.408,0.21445
20,,0.15005,0.5,0.13681,0.55,0.1189,0.55,0.258,0.06445
21,,5e-05,0.35,-0.01319,0.4,-0.0311,0.4,0.108,-0.08555
22,8,0.22105,0.5,0.06581,0.45,0.0479,0.55,0.329,0.91445
23,8,0.44205,0.65,0.14481,0.5,0.1269,0.7,0.55,1.0
24,,0.29205,0.5,-0.00519,0.35,-0.0231,0.55,0.4,0.85
25,5,0.34205,0.579,0.14481,0.571,0.9769,0.771,0.55,0.929
26,5,0.39205,0.658,0.29481,0.792,1.0,0.992,0.7,1.0
27,,0.24205,0.508,0.14481,0.642,0.85,0.842,0.55,0.85
28,,0.09205,0.358,-0.00519,0.492,0.7,0.692,0.4,0.7
29,3,0.24205,0.579,0.99481,0.713,0.85,0.771,0.45,0.779
30,3,0.39205,0.8,1.0,0.934,1.0,0.85,0.5,0.858
31,,0.24205,0.65,0.85,0.784,0.85,0.7,0.35,0.708
32,,0.09205,0.5,0.7,0.634,0.7,0.55,0.2,0.558
33,,-0.05795,0.35,0.55,0.484,0.55,0.4,0.05,0.408
34,1,0.94205,0.571,0.7,0.563,0.6,0.479,0.2,0.629
35,1,1.0,0.792,0.85,0.642,0.65,0.558,0.35,0.85
36,,0.85,0.642,0.7,0.492,0.5,0.408,0.2,0.7
37,,0.7,0.492,0.55,0.342,0.35,0.258,0.05,0.55
38,,0.55,0.342,0.4,0.192,0.2,0.108,-0.1,0.4
39,7,0.7,0.421,0.45,0.271,0.35,0.329,0.9,0.621
40,7,0.85,0.5,0.5,0.35,0.5,0.55,1.0,0.842
41,,0.7,0.35,0.35,0.2,0.35,0.4,0.85,0.692
42,,0.55,0.2,0.2,0.05,0.2,0.25,0.7,0.542
43,,0.4,0.05,0.05,-0.1,0.05,0.1,0.55,0.392
44,4,0.479,0.2,0.271,0.9,0.271,0.25,0.629,0.442
45,4,0.558,0.35,0.492,1.0,0.492,0.4,0.708,0.492
46,,0.408,0.2,0.342,0.85,0.342,0.25,0.558,0.342
47,,0.258,0.05,0.192,0.7,0.192,0.1,0.408,0.192
48,,0.108,-0.1,0.042,0.55,0.042,-0.05,0.258,0.042
49,2,0.329,0.9,0.263,0.7,0.121,0.0,0.337,0.192
50,2,0.55,1.0,0.484,0.85,0.2,0.05,0.416,0.342
51,,0.4,0.85,0.334,0.7,0.05,-0.1,0.266,0.192
52,6,0.479,0.9,0.413,0.85,0.271,0.9,0.487,0.342
53,6,0.558,0.95,0.492,1.0,0.492,1.0,0.708,0.492
54,,0.408,0.8,0.342,0.85,0.342,0.85,0.558,0.342
55,,0.258,0.65,0.192,0.7,0.192,0.7,0.408,0.192
56,,0.108,0.5,0.042,0.55,0.042,0.55,0.258,0.042
57,,-0.042,0.35,-0.108,0.4,-0.108,0.4,0.108,-0.108
58,8,0.179,0.5,-0.029,0.45,-0.029,0.55,0.329,0.892
59,8,0.4,0.65,0.05,0.5,0.05,0.7,0.55,1.0
60,,0.25,0.5,-0.1,0.35,-0.1,0.55,0.4,0.85
61,5,0.3,0.579,0.05,0.571,0.9,0.771,0.55,0.929
62,5,0.35,0.658,0.2,0.792,1.0,0.992,0.7,1.0
63,,0.2,0.508,0.05,0.642,0.85,0.842,0.55,0.85
64,,0.05,0.358,-0.1,0.492,0.7,0.692,0.4,0.7
65,3,0.2,0.579,0.9,0.713,0.85,0.771,0.45,0.779
66,3,0.35,0.8,1.0,0.934,1.0,0.85,0.5,0.858
67,,0.2,0.65,0.85,0.784,0.85,0.7,0.35,0.708
68,,0.05,0.5,0.7,0.634,0.7,0.55,0.2,0.558
69,,-0.1,0.35,0.55,0.484,0.55,0.4,0.05,0.408
70,1,0.9,0.571,0.7,0.563,0.6,0.479,0.2,0.629
71,1,1.0,0.792,0.85,0.642,0.65,0.558,0.35,0.85
72,,0.85,0.642,0.7,0.492,0.5,0.408,0.2,0.7
73,,0.7,0.492,0.55,0.342,0.35,0.258,0.05,0.55
74,,0.55,0.342,0.4,0.192,0.2,0.108,-0.1,0.4
75,7,0.7,0.421,0.45,0.271,0.35,0.329,0.9,0.621
76,7,0.85,0.5,0.5,0.35,0.5,0.55,1.0,0.842
77,,0.7,0.35,0.35,0.2,0.35,0.4,0.85,0.692
78,,0.55,0.2,0.2,0.05,0.2,0.25,0.7,0.542
79,,0.4,0.05,0.05,-0.1,0.05,0.1,0.55,0.392
80,4,0.479,0.2,0.271,0.9,0.271,0.25,0.629,0.442
81,4,0.558,0.35,0.492,1.0,0.492,0.4,0.708,0.492
82,,0.408,0.2,0.342,0.85,0.342,0.25,0.558,0.342
83,,0.258,0.05,0.192,0.7,0.192,0.1,0.408,0.192
84,,0.108,-0.1,0.042,0.55,0.042,-0.05,0.258,0.042
85,2,0.329,0.9,0.263,0.7,0.121,0.0,0.337,0.192
86,2,0.55,1.0,0.484,0.85,0.2,0.05,0.416,0.342
87,,0.4,0.85,0.334,0.7,0.05,-0.1,0.266,0.192
88,6,0.479,0.9,0.413,0.85,0.271,0.9,0.487,0.342
89,6,0.558,0.95,0.492,1.0,0.492,1.0,0.708,0.492
90,,0.408,0.8,0.342,0.85,0.342,0.85,0.558,0.342
91,,0.258,0.65,0.192,0.7,0.192,0.7,0.408,0.192
92,,0.108,0.5,0.042,0.55,0.042,0.55,0.258,0.042
93,,-0.042,0.35,-0.108,0.4,-0.108,0.4,0.108,-0.108
94,8,0.179,0.5,-0.029,0.45,-0.029,0.55,0.329,0.892
95,8,0.4,0.65,0.05,0.5,0.05,0.7,0.55,1.0
96,,0.25,0.5,-0.1,0.35,-0.1,0.55,0.4,0.85
97,5,0.3,0.579,0.05,0.571,0.9,0.771,0.55,0.929
98,5,0.35,0.658,0.2,0.792,1.0,0.992,0.7,1.0
99,,0.2,0.508,0.05,0.642,0.85,0.842,0.55,0.85
100,,0.05,0.358,-0.1,0.492,0.7,0.692,0.4,0.7
101,3,0.2,0.579,0.9,0.713,0.85,0.771,0.45,0.779
102,3,0.35,0.8,1.0,0.934,1.0,0.85,0.5,0.858
103,,0.2,0.65,0.85,0.784,0.85,0.7,0.35,0.708
104,,0.05,0.5,0.7,0.634,0.7,0.55,0.2,0.558
105,,-0.1,0.35,0.55,0.484,0.55,0.4,0.05,0.408
106,1,0.9,0.571,0.7,0.563,0.6,0.479,0.2,0.629
107,1,1.0,0.792,0.85,0.642,0.65,0.558,0.35,0.85
108,,0.85,0.642,0.7,0.492,0.5,0.408,0.2,0.7
109,,0.7,0.492,0.55,0.342,0.35,0.258,0.05,0.55
110,,0.55,0.342,0.4,0.192,0.2,0.108,-0.1,0.4
111,7,0.7,0.421,0.45,0.271,0.35,0.329,0.9,0.621
112,7,0.85,0.5,0.5,0.35,0.5,0.55,1.0,0.842
113,,0.7,0.35,0.35,0.2,0.35,0.4,0.85,0.692
114,,0.55,0.2,0.2,0.05,0.2,0.25,0.7,0.542
115,,0.4,0.05,0.05,-0.1,0.05,0.1,0.55,0.392
116,4,0.479,0.2,0.271,0.9,0.271,0.25,0.629,0.442
117,4,0.558,0.35,0.492,1.0,0.492,0.4,0.708,0.492
118,,0.408,0.2,0.342,0.85,0.342,0.25,0.558,0.342
119,,0.258,0.05,0.192,0.7,0.192,0.1,0.408,0.192
120,,0.108,-0.1,0.042,0.55,0.042,-0.05,0.258,0.042
121,2,0.329,0.9,0.263,0.7,0.121,0.0,0.337,0.192
122,2,0.55,1.0,0.484,0.85,0.2,0.05,0.416,0.342
123,,0.4,0.85,0.334,0.7,0.05,-0.1,0.266,0.192
124,6,0.479,0.9,0.413,0.85,0.271,0.9,0.487,0.342
125,6,0.558,0.95,0.492,1.0,0.492,1.0,0.708,0.492
126,,0.408,0.8,0.342,0.85,0.342,0.85,0.558,0.342
127,,0.258,0.65,0.192,0.7,0.192,0.7,0.408,0.192
128,,0.108,0.5,0.042,0.55,0.042,0.55,0.258,0.042
129,,-0.042,0.35,-0.108,0.4,-0.108,0.4,0.108,-0.108
130,3,0.108,0.571,0.892,0.621,0.042,0.479,0.158,-0.029
131,3,0.258,0.792,1.0,0.842,0.192,0.558,0.208,0.05
132,,0.108,0.642,0.85,0.692,0.042,0.408,0.058,-0.1
133,8,0.329,0.792,0.929,0.742,0.121,0.558,0.279,0.9
134,8,0.55,0.942,1.0,0.792,0.2,0.708,0.5,1.0
135,,0.4,0.792,0.85,0.642,0.05,0.558,0.35,0.85
136,,0.25,0.642,0.7,0.492,-0.1,0.408,0.2,0.7
137,5,0.3,0.721,0.85,0.713,0.9,0.629,0.35,0.779
138,5,0.35,0.8,1.0,0.934,1.0,0.85,0.5,0.858
139,,0.2,0.65,0.85,0.784,0.85,0.7,0.35,0.708
140,,0.05,0.5,0.7,0.634,0.7,0.55,0.2,0.558
141,,-0.1,0.35,0.55,0.484,0.55,0.4,0.05,0.408
142,1,0.9,0.571,0.7,0.563,0.6,0.479,0.2,0.629
143,1,1.0,0.792,0.85,0.642,0.65,0.558,0.35,0.85
144,,0.85,0.642,0.7,0.492,0.5,0.408,0.2,0.7
145,,0.7,0.492,0.55,0.342,0.35,0.258,0.05,0.55
146,,0.55,0.342,0.4,0.192,0.2,0.108,-0.1,0.4
147,7,0.7,0.421,0.45,0.271,0.35,0.329,0.9,0.621
148,7,0.85,0.5,0.5,0.35,0.5,0.55,1.0,0.842
149,,0.7,0.35,0.35,0.2,0.35,0.4,0.85,0.692
150,,0.55,0.2,0.2,0.05,0.2,0.25,0.7,0.542
151,,0.4,0.05,0.05,-0.1,0.05,0.1,0.55,0.392
