step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.30607,0.63518,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052
2,6,0.38507,0.68518,0.12867,0.51423,0.66341,0.89645,0.67854,0.17052
3,6,0.46407,0.73518,0.20767,0.66423,0.88441,1.0,0.89954,0.32052
4,,0.31407,0.58518,0.05767,0.51423,0.73441,0.85,0.74954,0.17052
5,,0.16407,0.43518,-0.09233,0.36423,0.58441,0.7,0.59954,0.02052
6,3,0.31407,0.65618,0.90767,0.58523,0.73441,0.779,0.64954,0.09952
7,3,0.46407,0.87718,1.0,0.80623,0.88441,0.858,0.69954,0.17852
8,,0.31407,0.72718,0.85,0.65623,0.73441,0.708,0.54954,0.02852
9,,0.16407,0.57718,0.7,0.50623,0.58441,0.558,0.39954,-0.12148
10,8,0.38507,0.72718,0.779,0.55623,0.66341,0.708,0.62054,0.87852
11,8,0.60607,0.87718,0.858,0.60623,0.74241,0.858,0.84154,1.0
12,,0.45607,0.72718,0.708,0.45623,0.59241,0.708,0.69154,0.85
13,,0.30607,0.57718,0.558,0.30623,0.44241,0.558,0.54154,0.7
14,,0.15607,0.42718,0.408,0.15623,0.29241,0.408,0.39154,0.55
15,,0.00607,0.27718,0.258,0.00623,0.14241,0.258,0.24154,0.4
16,,-0.14393,0.12718,0.108,-0.14377,-0.00759,0.108,0.09154,0.25
17,1,0.85607,0.34818,0.258,-0.06477,0.04241,0.187,0.24154,0.471
18,1,1.0,0.56918,0.408,0.01423,0.09241,0.266,0.39154,0.692
19,,0.85,0.41918,0.258,-0.13577,-0.05759,0.116,0.24154,0.542
20,4,0.929,0.56918,0.479,0.86423,0.16341,0.266,0.32054,0.592
21,4,1.0,0.71918,0.7,1.0,0.38441,0.416,0.39954,0.642
22,,0.85,0.56918,0.55,0.85,0.23441,0.266,0.24954,0.492
23,,0.7,0.41918,0.4,0.7,0.08441,0.116,0.09954,0.342
24,,0.55,0.26918,0.25,0.55,-0.06559,-0.034,-0.05046,0.192
25,5,0.6,0.34818,0.4,0.771,0.93441,0.187,0.09954,0.271
26,5,0.65,0.42718,0.55,0.992,1.0,0.408,0.24954,0.35
27,,0.5,0.27718,0.4,0.842,0.85,0.258,0.09954,0.2
28,,0.35,0.12718,0.25,0.692,0.7,0.108,-0.05046,0.05
29,7,0.5,0.20618,0.3,0.771,0.85,0.329,0.94954,0.271
