step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168
1,,0.21019,-0.02294,0.37224,0.61999,0.06582,0.47289,-0.06465,-0.09832
2,8,0.43119,0.12706,0.45124,0.66999,0.14482,0.62289,0.15635,0.90168
3,8,0.65219,0.27706,0.53024,0.71999,0.22382,0.77289,0.37735,1.0
4,,0.50219,0.12706,0.38024,0.56999,0.07382,0.62289,0.22735,0.85
5,,0.35219,-0.02294,0.23024,0.41999,-0.07618,0.47289,0.07735,0.7
6,5,0.40219,0.05606,0.38024,0.64099,0.92382,0.69389,0.22735,0.779
7,5,0.45219,0.13506,0.53024,0.86199,1.0,0.91489,0.37735,0.858
8,,0.30219,-0.01494,0.38024,0.71199,0.85,0.76489,0.22735,0.708
9,2,0.52319,0.98506,0.60124,0.86199,0.929,0.81489,0.30635,0.858
10,2,0.74419,1.0,0.82224,1.0,1.0,0.86489,0.38535,1.0
11,,0.59419,0.85,0.67224,0.85,0.85,0.71489,0.23535,0.85
12,,0.44419,0.7,0.52224,0.7,0.7,0.56489,0.08535,0.7
13,,0.29419,0.55,0.37224,0.55,0.55,0.41489,-0.06465,0.55
14,7,0.44419,0.629,0.42224,0.629,0.7,0.63589,0.93535,0.771
15,7,0.59419,0.708,0.47224,0.708,0.85,0.85689,1.0,0.992
16,,0.44419,0.558,0.32224,0.558,0.7,0.70689,0.85,0.842
17,,0.29419,0.408,0.17224,0.408,0.55,0.55689,0.7,0.692
18,,0.14419,0.258,0.02224,0.258,0.4,0.40689,0.55,0.542
19,,-0.00581,0.108,-0.12776,0.108,0.25,0.25689,0.4,0.392
20,3,0.14419,0.329,0.87224,0.329,0.4,0.33589,0.45,0.471
21,3,0.29419,0.55,1.0,0.55,0.55,0.41489,0.5,0.55
22,,0.14419,0.4,0.85,0.4,0.4,0.26489,0.35,0.4
23,,-0.00581,0.25,0.7,0.25,0.25,0.11489,0.2,0.25
24,1,0.99419,0.471,0.85,0.329,0.3,0.19389,0.35,0.471
25,1,1.0,0.692,1.0,0.408,0.35,0.27289,0.5,0.692
26,,0.85,0.542,0.85,0.258,0.2,0.12289,0.35,0.542
27,,0.7,0.392,0.7,0.108,0.05,-0.02711,0.2,0.392
28,6,0.779,0.442,0.779,0.258,0.271,0.97289,0.421,0.542
29,6,0.858,0.492,0.858,0.408,0.492,1.0,0.642,0.692
30,,0.708,0.342,0.708,0.258,0.342,0.85,0.492,0.542
31,,0.558,0.192,0.558,0.108,0.192,0.7,0.342,0.392
32,,0.408,0.042,0.408,-0.042,0.042,0.55,0.192,0.242
33,4,0.487,0.192,0.629,0.958,0.263,0.7,0.271,0.292
34,4,0.566,0.342,0.85,1.0,0.484,0.85,0.35,0.342
35,,0.416,0.192,0.7,0.85,0.334,0.7,0.2,0.192
36,,0.266,0.042,0.55,0.7,0.184,0.55,0.05,0.042
37,,0.116,-0.108,0.4,0.55,0.034,0.4,-0.1,-0.108
38,8,0.337,0.042,0.479,0.6,0.113,0.55,0.121,0.892
39,8,0.558,0.192,0.558,0.65,0.192,0.7,0.342,1.0
40,,0.408,0.042,0.408,0.5,0.042,0.55,0.192,0.85
41,,0.258,-0.108,0.258,0.35,-0.108,0.4,0.042,0.7
42,5,0.308,-0.029,0.408,0.571,0.892,0.621,0.192,0.779
43,5,0.358,0.05,0.558,0.792,1.0,0.842,0.342,0.858
44,,0.208,-0.1,0.408,0.642,0.85,0.692,0.192,0.708
45,2,0.429,0.9,0.629,0.792,0.929,0.742,0.271,0.858
46,2,0.65,1.0,0.85,0.942,1.0,0.792,0.35,1.0
47,,0.5,0.85,0.7,0.792,0.85,0.642,0.2,0.85
48,,0.35,0.7,0.55,0.642,0.7,0.492,0.05,0.7
49,,0.2,0.55,0.4,0.492,0.55,0.342,-0.1,0.55
50,7,0.35,0.629,0.45,0.571,0.7,0.563,0.9,0.771
51,7,0.5,0.708,0.5,0.65,0.85,0.784,1.0,0.992
52,,0.35,0.558,0.35,0.5,0.7,0.634,0.85,0.842
