step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.17596,0.07024,0.56115,0.6595,0.19867,-0.05382,0.79052,0.24757
2,6,0.25496,0.12024,0.64015,0.8095,0.41967,0.94618,1.0,0.39757
3,6,0.33396,0.17024,0.71915,0.9595,0.64067,1.0,1.0,0.54757
4,,0.18396,0.02024,0.56915,0.8095,0.49067,0.85,0.85,0.39757
5,,0.03396,-0.12976,0.41915,0.6595,0.34067,0.7,0.7,0.24757
6,2,0.25496,0.87024,0.64015,0.8095,0.41967,0.75,0.779,0.39757
7,2,0.47596,1.0,0.86115,0.9595,0.49867,0.8,0.858,0.54757
8,,0.32596,0.85,0.71115,0.8095,0.34867,0.65,0.708,0.39757
9,,0.17596,0.7,0.56115,0.6595,0.19867,0.5,0.558,0.24757
10,,0.02596,0.55,0.41115,0.5095,0.04867,0.35,0.408,0.09757
11,,-0.12404,0.4,0.26115,0.3595,-0.10133,0.2,0.258,-0.05243
12,1,0.87596,0.621,0.41115,0.4385,-0.05133,0.279,0.408,0.16857
13,1,1.0,0.842,0.56115,0.5175,-0.00133,0.358,0.558,0.38957
14,5,1.0,0.921,0.71115,0.7385,0.99867,0.579,0.708,0.46857
15,5,1.0,1.0,0.86115,0.9595,1.0,0.8,0.858,0.54757
16,,0.85,0.85,0.71115,0.8095,0.85,0.65,0.708,0.39757
17,,0.7,0.7,0.56115,0.6595,0.7,0.5,0.558,0.24757
18,,0.55,0.55,0.41115,0.5095,0.55,0.35,0.408,0.09757
19,,0.4,0.4,0.26115,0.3595,0.4,0.2,0.258,-0.05243
20,8,0.621,0.55,0.34015,0.4095,0.479,0.35,0.479,0.94757
21,8,0.842,0.7,0.41915,0.4595,0.558,0.5,0.7,1.0
22,,0.692,0.55,0.26915,0.3095,0.408,0.35,0.55,0.85
23,,0.542,0.4,0.11915,0.1595,0.258,0.2,0.4,0.7
24,,0.392,0.25,-0.03085,0.0095,0.108,0.05,0.25,0.55
25,3,0.542,0.471,0.96915,0.2305,0.258,0.129,0.3,0.629
26,3,0.692,0.692,1.0,0.4515,0.408,0.208,0.35,0.708
27,,0.542,0.542,0.85,0.3015,0.258,0.058,0.2,0.558
28,,0.392,0.392,0.7,0.1515,0.108,-0.092,0.05,0.408
29,6,0.471,0.442,0.779,0.3015,0.329,0.908,0.271,0.558
30,6,0.55,0.492,0.858,0.4515,0.55,1.0,0.492,0.708
31,,0.4,0.342,0.708,0.3015,0.4,0.85,0.342,0.558
32,,0.25,0.192,0.558,0.1515,0.25,0.7,0.192,0.408
33,,0.1,0.042,0.408,0.0015,0.1,0.55,0.042,0.258
34,,-0.05,-0.108,0.258,-0.1485,-0.05,0.4,-0.108,0.108
35,4,0.029,0.042,0.479,0.8515,0.171,0.55,-0.029,0.158
36,4,0.108,0.192,0.7,1.0,0.392,0.7,0.05,0.208
37,,-0.042,0.042,0.55,0.85,0.242,0.55,-0.1,0.058
38,7,0.108,0.121,0.6,0.929,0.392,0.771,0.9,0.279
39,7,0.258,0.2,0.65,1.0,0.542,0.992,1.0,0.5
40,,0.108,0.05,0.5,0.85,0.392,0.842,0.85,0.35
41,,-0.042,-0.1,0.35,0.7,0.242,0.692,0.7,0.2
42,2,0.179,0.9,0.571,0.85,0.321,0.742,0.779,0.35
43,2,0.4,1.0,0.792,1.0,0.4,0.792,0.858,0.5
44,,0.25,0.85,0.642,0.85,0.25,0.642,0.708,0.35
45,,0.1,0.7,0.492,0.7,0.1,0.492,0.558,0.2
46,,-0.05,0.55,0.342,0.55,-0.05,0.342,0.408,0.05
47,1,0.95,0.771,0.492,0.629,0.0,0.421,0.558,0.271
48,1,1.0,0.992,0.642,0.708,0.05,0.5,0.708,0.492
49,,0.85,0.842,0.492,0.558,-0.1,0.35,0.558,0.342
50,5,0.9,0.921,0.642,0.779,0.9,0.571,0.708,0.421
51,5,0.95,1.0,0.792,1.0,1.0,0.792,0.858,0.5
52,,0.8,0.85,0.642,0.85,0.85,0.642,0.708,0.35
53,,0.65,0.7,0.492,0.7,0.7,0.492,0.558,0.2
54,,0.5,0.55,0.342,0.55,0.55,0.342,0.408,0.05
55,,0.35,0.4,0.192,0.4,0.4,0.192,0.258,-0.1
56,8,0.571,0.55,0.271,0.45,0.479,0.342,0.479,0.9
57,8,0.792,0.7,0.35,0.5,0.558,0.492,0.7,1.0
58,,0.642,0.55,0.2,0.35,0.408,0.342,0.55,0.85
59,,0.492,0.4,0.05,0.2,0.258,0.192,0.4,0.7
60,,0.342,0.25,-0.1,0.05,0.108,0.042,0.25,0.55
61,3,0.492,0.471,0.9,0.271,0.258,0.121,0.3,0.629
62,3,0.642,0.692,1.0,0.492,0.408,0.2,0.35,0.708
63,,0.492,0.542,0.85,0.342,0.258,0.05,0.2,0.558
64,,0.342,0.392,0.7,0.192,0.108,-0.1,0.05,0.408
65,6,0.421,0.442,0.779,0.342,0.329,0.9,0.271,0.558
66,6,0.5,0.492,0.858,0.492,0.55,1.0,0.492,0.708
67,,0.35,0.342,0.708,0.342,0.4,0.85,0.342,0.558
68,,0.2,0.192,0.558,0.192,0.25,0.7,0.192,0.408
69,,0.05,0.042,0.408,0.042,0.1,0.55,0.042,0.258
70,,-0.1,-0.108,0.258,-0.108,-0.05,0.4,-0.108,0.108
71,4,-0.021,0.042,0.479,0.892,0.171,0.55,-0.029,0.158
72,4,0.058,0.192,0.7,1.0,0.392,0.7,0.05,0.208
73,,-0.092,0.042,0.55,0.85,0.242,0.55,-0.1,0.058
74,7,0.058,0.121,0.6,0.929,0.392,0.771,0.9,0.279
75,7,0.208,0.2,0.65,1.0,0.542,0.992,1.0,0.5
76,,0.058,0.05,0.5,0.85,0.392,0.842,0.85,0.35
77,,-0.092,-0.1,0.35,0.7,0.242,0.692,0.7,0.2
78,2,0.129,0.9,0.571,0.85,0.321,0.742,0.779,0.35
79,2,0.35,1.0,0.792,1.0,0.4,0.792,0.858,0.5
80,,0.2,0.85,0.642,0.85,0.25,0.642,0.708,0.35
81,,0.05,0.7,0.492,0.7,0.1,0.492,0.558,0.2
82,,-0.1,0.55,0.342,0.55,-0.05,0.342,0.408,0.05
83,1,0.9,0.771,0.492,0.629,0.0,0.421,0.558,0.271
84,1,1.0,0.992,0.642,0.708,0.05,0.5,0.708,0.492
85,,0.85,0.842,0.492,0.558,-0.1,0.35,0.558,0.342
86,5,0.9,0.921,0.642,0.779,0.9,0.571,0.708,0.421
87,5,0.95,1.0,0.792,1.0,1.0,0.792,0.858,0.5
88,,0.8,0.85,0.642,0.85,0.85,0.642,0.708,0.35
89,,0.65,0.7,0.492,0.7,0.7,0.492,0.558,0.2
90,,0.5,0.55,0.342,0.55,0.55,0.342,0.408,0.05
91,,0.35,0.4,0.192,0.4,0.4,0.192,0.258,-0.1
92,8,0.571,0.55,0.271,0.45,0.479,0.342,0.479,0.9
93,8,0.792,0.7,0.35,0.5,0.558,0.492,0.7,1.0
94,,0.642,0.55,0.2,0.35,0.408,0.342,0.55,0.85
95,,0.492,0.4,0.05,0.2,0.258,0.192,0.4,0.7
96,,0.342,0.25,-0.1,0.05,0.108,0.042,0.25,0.55
97,3,0.492,0.471,0.9,0.271,0.258,0.121,0.3,0.629
98,3,0.642,0.692,1.0,0.492,0.408,0.2,0.35,0.708
99,,0.492,0.542,0.85,0.342,0.258,0.05,0.2,0.558
100,,0.342,0.392,0.7,0.192,0.108,-0.1,0.05,0.408
101,6,0.421,0.442,0.779,0.342,0.329,0.9,0.271,0.558
102,6,0.5,0.492,0.858,0.492,0.55,1.0,0.492,0.708
103,,0.35,0.342,0.708,0.342,0.4,0.85,0.342,0.558
104,,0.2,0.192,0.558,0.192,0.25,0.7,0.192,0.408
105,,0.05,0.042,0.408,0.042,0.1,0.55,0.042,0.258
106,,-0.1,-0.108,0.258,-0.108,-0.05,0.4,-0.108,0.108
107,2,0.121,0.892,0.479,0.042,0.029,0.45,-0.029,0.258
108,2,0.342,1.0,0.7,0.192,0.108,0.5,0.05,0.408
109,,0.192,0.85,0.55,0.042,-0.042,0.35,-0.1,0.258
110,7,0.342,0.929,0.6,0.121,0.108,0.571,0.9,0.479
111,7,0.492,1.0,0.65,0.2,0.258,0.792,1.0,0.7
112,,0.342,0.85,0.5,0.05,0.108,0.642,0.85,0.55
113,,0.192,0.7,0.35,-0.1,-0.042,0.492,0.7,0.4
114,4,0.271,0.85,0.571,0.9,0.179,0.642,0.779,0.45
115,4,0.35,1.0,0.792,1.0,0.4,0.792,0.858,0.5
116,,0.2,0.85,0.642,0.85,0.25,0.642,0.708,0.35
117,,0.05,0.7,0.492,0.7,0.1,0.492,0.558,0.2
118,,-0.1,0.55,0.342,0.55,-0.05,0.342,0.408,0.05
119,1,0.9,0.771,0.492,0.629,0.0,0.421,0.558,0.271
120,1,1.0,0.992,0.642,0.708,0.05,0.5,0.708,0.492
121,,0.85,0.842,0.492,0.558,-0.1,0.35,0.558,0.342
122,5,0.9,0.921,0.642,0.779,0.9,0.571,0.708,0.421
123,5,0.95,1.0,0.792,1.0,1.0,0.792,0.858,0.5
124,,0.8,0.85,0.642,0.85,0.85,0.642,0.708,0.35
